JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
832,"COMPLETED","Andes","Frontier",17734.4,17734.4,17734.4,17785.9,0.000697209,0,51.4899,"0.74:0.70:0.74:0.75:0.75:0.80","None"
833,"COMPLETED","Aurora","Aurora",17754.4,17754.4,17754.4,17893.7,0.00185253,0,139.327,"0.00:0.45:0.84:0.00:0.00:0.60","None"
834,"COMPLETED","Frontier","Frontier",17756.4,17756.4,17756.4,17786.4,0.00123753,0,30.0358,"0.00:0.41:0.78:0.00:0.00:0.81","None"
835,"COMPLETED","Aurora","Aurora",17820.7,17820.7,17820.7,17943.9,0.00123653,0,123.173,"0.00:0.70:0.80:0.00:0.00:0.79","None"
836,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",17832.5,17832.5,17832.5,18125.3,0.00108553,0,292.8,"0.40:0.41:0.75:0.62:0.75:0.74","None"
837,"COMPLETED","Aurora","Aurora",17835.1,17835.1,17835.1,17889.9,0.00361453,0,54.8077,"0.00:0.71:0.79:0.00:0.00:0.79","None"
838,"COMPLETED","Perlmutter-Phase-2","Frontier",17880.9,17880.9,17880.9,17907.8,0.00112453,0,26.8176,"0.66:0.63:0.74:0.67:0.70:0.79","None"
839,"COMPLETED","Frontier","Frontier",17993.5,17993.5,17993.5,18605,0.0126765,0,611.442,"0.00:0.48:0.67:0.00:0.00:0.80","None"
840,"COMPLETED","Andes","Frontier",18069.5,18069.5,18069.5,18114.5,0.00174853,0,45.0536,"0.73:0.70:0.72:0.74:0.76:0.80","None"
841,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",18084.8,18084.8,32231.2,39376,0.000651535,14146.4,7144.8,"0.00:0.00:0.28:0.00:0.44:0.38","None"
842,"COMPLETED","Perlmutter-Phase-1","Frontier",18087.2,18087.3,18087.3,18322.2,0.00384353,0,234.923,"0.00:0.42:0.69:0.00:0.00:0.81","None"
843,"COMPLETED","Perlmutter-Phase-2","Frontier",18105.4,18105.4,18105.4,19487.1,0.00103527,0,1381.64,"0.00:0.27:0.33:0.00:0.52:0.66","None"
844,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",18119.6,18119.6,18119.6,18549.2,0.00129425,0,429.6,"0.75:0.76:0.73:0.76:0.83:0.74","None"
845,"COMPLETED","Frontier","Frontier",18157.9,18157.9,18157.9,18517.3,0.000632535,0,359.356,"0.00:0.45:0.56:0.00:0.00:0.76","None"
846,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",18215.6,18215.6,21622,22132,0.00134153,3406.38,510,"0.00:0.25:0.30:0.00:0.33:0.32","None"
847,"COMPLETED","Frontier","Frontier",18251.6,18251.6,18251.6,18526.2,0.000622535,0,274.613,"0.00:0.39:0.51:0.00:0.00:0.72","None"
848,"COMPLETED","Aurora","Aurora",18297,18297,18653.2,20334.7,0.00167053,356.272,1681.44,"0.00:0.13:0.46:0.00:0.00:0.16","None"
849,"COMPLETED","Aurora","Perlmutter-Phase-2",18321.8,18321.8,18321.8,18431,0.00203353,0,109.2,"0.74:0.76:0.72:0.75:0.82:0.72","None"
850,"COMPLETED","Aurora","Aurora",18512.4,18512.4,18512.4,18556.8,0.00360553,0,44.4231,"0.00:0.17:0.73:0.00:0.00:0.58","None"
851,"COMPLETED","Perlmutter-Phase-2","Frontier",18536.2,18536.2,18536.2,18652,0.00972827,0,115.852,"0.67:0.63:0.62:0.68:0.71:0.80","None"
852,"COMPLETED","Aurora","Frontier",18558.6,18558.6,18558.6,18576.8,0.00156653,0,18.236,"0.73:0.62:0.68:0.74:0.71:0.75","None"
853,"COMPLETED","Aurora","Frontier",18626.2,18626.2,18626.2,18812.9,0.00138435,0,186.651,"0.00:0.65:0.71:0.00:0.00:0.83","None"
854,"COMPLETED","Frontier","Frontier",18636.6,18636.6,18636.6,19115,0.00142708,0,478.427,"0.00:0.68:0.70:0.00:0.00:0.79","None"
855,"COMPLETED","Aurora","Aurora",18645.4,18645.4,18645.4,18730.2,0.00344708,0,84.8077,"0.00:0.41:0.75:0.00:0.00:0.33","None"
856,"COMPLETED","Aurora","Aurora",18671.2,18671.2,18671.2,18704.4,0.000621535,0,33.1731,"0.00:0.45:0.83:0.00:0.00:0.61","None"
857,"COMPLETED","Frontier","Aurora",18676.7,18676.7,18676.7,18782,0.00140353,0,105.288,"0.00:0.41:0.64:0.00:0.00:0.59","None"
858,"COMPLETED","Frontier","Frontier",18755.3,18755.3,24975,29438.6,0.000635535,6219.8,4463.53,"0.00:0.00:0.18:0.00:0.00:0.44","None"
859,"COMPLETED","Crux","Perlmutter-Phase-2",18918.6,18918.6,18918.6,19753.8,0.00204734,0,835.2,"0.67:0.68:0.75:0.68:0.78:0.73","None"
860,"COMPLETED","Aurora","Aurora",18921.8,18921.8,18921.8,19036.6,0.00162208,0,114.808,"0.00:0.55:0.83:0.00:0.00:0.59","None"
861,"COMPLETED","Andes","Aurora",18941.4,18941.4,18941.4,19002.3,0.00207635,0,60.8654,"0.64:0.65:0.75:0.65:0.73:0.72","None"
862,"COMPLETED","Aurora","Aurora",19007.9,19007.9,19007.9,19053.2,0.000717535,0,45.2885,"0.00:0.17:0.82:0.00:0.00:0.53","None"
863,"COMPLETED","Crux","Aurora",19042.5,19042.5,19042.5,19095.3,0.00134552,0,52.7885,"0.65:0.67:0.75:0.66:0.74:0.72","None"
864,"COMPLETED","Aurora","Aurora",19055.2,19055.2,19055.2,19371,0.000842084,0,315.865,"0.00:0.00:0.69:0.00:0.00:0.13","None"
865,"COMPLETED","Andes","Frontier",19081.6,19081.6,19081.6,19136.3,0.00543553,0,54.708,"0.40:0.36:0.61:0.62:0.65:0.75","None"
866,"COMPLETED","Aurora","Frontier",19117.4,19117.4,19117.4,19146.4,0.000744535,0,28.9631,"0.00:0.68:0.73:0.00:0.00:0.81","None"
867,"COMPLETED","Perlmutter-Phase-2","Frontier",19447.3,19447.3,19447.3,20193.9,0.00127453,0,746.603,"0.00:0.27:0.66:0.00:0.37:0.68","None"
868,"COMPLETED","Andes","Frontier",19477.5,19477.5,19477.5,23533.4,0.00689253,0,4055.9,"0.54:0.34:0.72:0.00:0.66:0.73","None"
869,"COMPLETED","Perlmutter-Phase-2","Aurora",19538.1,19538.1,19538.1,19547.9,0.00460853,0,9.80769,"0.73:0.65:0.74:0.72:0.73:0.61","None"
870,"COMPLETED","Perlmutter-Phase-2","Aurora",19538.5,19538.5,19538.5,19779.4,0.00229827,0,240.865,"0.00:0.28:0.66:0.00:0.38:0.27","None"
871,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",19538.6,19538.6,19538.6,19677.8,0.00147952,0,139.2,"0.63:0.61:0.71:0.62:0.72:0.41","None"
872,"COMPLETED","Crux","Perlmutter-Phase-2",19592.1,19592.2,19592.2,20245,0.0157665,0,652.8,"0.64:0.67:0.72:0.63:0.76:0.37","None"
873,"COMPLETED","Perlmutter-Phase-2","Aurora",19620.9,19620.9,19620.9,20499.6,0.000926535,0,878.654,"0.00:0.37:0.70:0.00:0.61:0.37","None"
874,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",19667.3,19667.3,24331.6,27296.8,0.00148353,4664.32,2965.2,"0.00:0.00:0.35:0.00:0.35:0.30","None"
875,"COMPLETED","Aurora","Aurora",19871.9,19871.9,19871.9,21718.3,0.00962453,0,1846.44,"0.00:0.12:0.77:0.00:0.00:0.10","None"
876,"COMPLETED","Frontier","Aurora",20121.5,20121.5,20121.5,20350.3,0.00395835,0,228.75,"0.00:0.28:0.62:0.00:0.37:0.49","None"
877,"COMPLETED","Aurora","Frontier",20127,20127,20127,20172.1,0.00121335,0,45.0536,"0.00:0.71:0.66:0.00:0.00:0.84","None"
878,"COMPLETED","Frontier","Frontier",20134.9,20134.9,20134.9,20159.6,0.000603535,0,24.6722,"0.00:0.70:0.65:0.00:0.00:0.84","None"
879,"COMPLETED","Andes","Frontier",20166.4,20166.4,20166.4,20339.1,0.00348212,0,172.706,"0.78:0.72:0.70:0.75:0.76:0.80","None"
880,"COMPLETED","Aurora","Frontier",20171.1,20171.1,20171.1,20404.9,0.00327127,0,233.85,"0.00:0.80:0.72:0.00:0.00:0.80","None"
881,"COMPLETED","Aurora","Frontier",20193.5,20193.5,20193.5,20251.4,0.000667535,0,57.9261,"0.72:0.63:0.59:0.64:0.72:0.80","None"
882,"COMPLETED","Crux","Perlmutter-Phase-2",20223.3,20223.3,20223.3,20361.3,0.00299925,0,138,"0.71:0.63:0.37:0.63:0.72:0.64","None"
883,"COMPLETED","Frontier","Frontier",20235.6,20235.6,25117.6,26359.8,0.000684535,4881.97,1242.19,"0.00:0.00:0.24:0.00:0.00:0.28","None"
884,"COMPLETED","Frontier","Frontier",20248.3,20248.3,21971.1,25239.7,0.00179508,1722.89,3268.53,"0.00:0.10:0.11:0.00:0.00:0.32","None"
885,"COMPLETED","Aurora","Perlmutter-Phase-1",20263.8,20263.8,20263.8,20533.8,0.00146327,0,270,"0.00:0.78:0.69:0.00:0.00:0.74","None"
886,"COMPLETED","Aurora","Aurora",20500.4,20500.4,21089.9,22308.9,0.000812535,589.454,1219.04,"0.00:0.00:0.34:0.00:0.00:0.30","None"
887,"COMPLETED","Perlmutter-Phase-2","Aurora",20502.7,20502.7,20502.7,20651.3,0.000718535,0,148.558,"0.00:0.27:0.66:0.00:0.40:0.33","None"
888,"COMPLETED","Frontier","Aurora",20690,20690,20690,21082.3,0.000953352,0,392.308,"0.00:0.00:0.45:0.00:0.00:0.33","None"
889,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",20848,20848,20848,21030.4,0.00679652,0,182.4,"0.71:0.66:0.30:0.62:0.78:0.66","None"
890,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",20913.8,20913.8,21030.4,21622,0.00179625,116.58,591.6,"0.00:0.30:0.25:0.00:0.53:0.35","None"
891,"COMPLETED","Frontier","Frontier",20961.4,20961.4,20961.4,21137.3,0.00642608,0,175.924,"0.00:0.57:0.53:0.00:0.00:0.78","None"
892,"COMPLETED","Aurora","Frontier",21037.3,21037.3,21037.3,21065.2,0.000954535,0,27.8903,"0.00:0.70:0.37:0.00:0.00:0.76","None"
893,"COMPLETED","Frontier","Andes",21127.7,21127.7,21127.7,21166.1,0.000667535,0,38.4,"0.82:0.67:0.75:0.79:0.60:0.72","None"
894,"COMPLETED","Frontier","Aurora",21284.8,21284.8,21284.8,21313.7,0.000597535,0,28.8462,"0.00:0.70:0.80:0.00:0.00:0.79","None"
895,"COMPLETED","Aurora","Aurora",21455,21455,21455,21485.3,0.000617535,0,30.2885,"0.00:0.70:0.80:0.00:0.00:0.79","None"
896,"COMPLETED","Aurora","Aurora",21587.8,21587.8,21587.8,23062.1,0.00133753,0,1474.33,"0.00:0.10:0.80:0.00:0.00:0.15","None"
897,"COMPLETED","Aurora","Aurora",21600.2,21600.2,21600.2,21653.9,0.0156745,0,53.6538,"0.00:0.71:0.80:0.00:0.00:0.73","None"
898,"COMPLETED","Crux","Andes",21644.2,21644.2,21644.2,21771.4,0.000729519,0,127.2,"0.77:0.76:0.74:0.75:0.72:0.73","None"
899,"COMPLETED","Frontier","Aurora",21956.1,21956.1,21956.1,21968.3,0.00153935,0,12.1154,"0.00:0.64:0.79:0.00:0.00:0.79","None"
900,"COMPLETED","Aurora","Frontier",22061.5,22061.5,22061.5,22081.9,0.00222071,0,20.3814,"0.73:0.61:0.75:0.65:0.75:0.76","None"
901,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",22241.3,22241.3,22241.3,23042.9,0.00976053,0,801.6,"0.75:0.68:0.76:0.68:0.78:0.72","None"
902,"COMPLETED","Crux","Andes",22263.8,22263.8,22263.8,22472.6,0.000780519,0,208.8,"0.83:0.68:0.75:0.79:0.73:0.74","None"
903,"COMPLETED","Andes","Andes",22301.5,22301.5,22301.5,22325.5,0.000642249,0,24,"0.76:0.58:0.75:0.69:0.65:0.69","None"
904,"COMPLETED","Aurora","Aurora",22339.3,22339.3,22339.3,22362.4,0.000642535,0,23.0769,"0.00:0.16:0.84:0.00:0.00:0.51","None"
905,"COMPLETED","Andes","Frontier",22524.8,22524.8,22524.8,22627.8,0.00962553,0,102.98,"0.73:0.61:0.76:0.66:0.68:0.76","None"
906,"COMPLETED","Crux","Frontier",22816.7,22816.7,22816.7,22837.1,0.00483039,0,20.3814,"0.73:0.62:0.75:0.67:0.69:0.77","None"
907,"COMPLETED","Aurora","Aurora",22999.4,22999.4,22999.4,23017,0.00296208,0,17.5962,"0.00:0.65:0.80:0.00:0.00:0.78","None"
908,"COMPLETED","Aurora","Perlmutter-Phase-2",23006.8,23006.8,23006.8,23555.2,0.00138939,0,548.4,"0.77:0.73:0.76:0.73:0.79:0.74","None"
909,"COMPLETED","Aurora","Aurora",23007.3,23007.3,23007.3,23041.3,0.000626535,0,34.0385,"0.00:0.39:0.84:0.00:0.00:0.52","None"
910,"COMPLETED","Frontier","Frontier",23100.9,23100.9,23100.9,23259.7,0.00114008,0,158.76,"0.00:0.45:0.67:0.00:0.00:0.76","None"
911,"COMPLETED","Frontier","Frontier",23313.4,23313.4,23313.4,23333.8,0.00269053,0,20.3814,"0.74:0.62:0.75:0.67:0.70:0.76","None"
912,"COMPLETED","Aurora","Aurora",23404.6,23404.6,23404.6,24206.8,0.0122715,0,802.212,"0.00:0.00:0.74:0.00:0.00:0.36","None"
913,"COMPLETED","Aurora","Aurora",23521.7,23521.7,23521.7,23699.1,0.00361208,0,177.404,"0.00:0.70:0.80:0.00:0.00:0.75","None"
914,"COMPLETED","Aurora","Frontier",23619.5,23619.5,23619.5,23703.2,0.000615535,0,83.671,"0.00:0.76:0.79:0.00:0.00:0.83","None"
915,"COMPLETED","Aurora","Andes",23948.7,23948.7,23948.7,23989.5,0.00180039,0,40.8,"0.83:0.70:0.74:0.81:0.70:0.74","None"
916,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",24646.9,24646.9,24646.9,24816.1,0.000839209,0,169.2,"0.75:0.69:0.76:0.70:0.76:0.39","None"
917,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",24705.7,24705.7,24705.7,24895.3,0.0124591,0,189.6,"0.73:0.71:0.76:0.66:0.81:0.31","None"
918,"COMPLETED","Aurora","Aurora",24902.9,24902.9,24902.9,24939.6,0.00103008,0,36.6346,"0.00:0.57:0.83:0.00:0.00:0.44","None"
919,"COMPLETED","Aurora","Aurora",25238.1,25238.1,25238.1,25430.5,0.000639535,0,192.404,"0.00:0.53:0.84:0.00:0.00:0.57","None"
920,"COMPLETED","Aurora","Aurora",25376.1,25376.1,25376.1,25457.8,0.00121753,0,81.6346,"0.00:0.45:0.85:0.00:0.00:0.59","None"
921,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25425.5,25425.5,25425.5,25600.7,0.00438953,0,175.2,"0.71:0.68:0.76:0.63:0.80:0.74","None"
922,"COMPLETED","Aurora","Andes",25765.1,25765.1,25765.1,25970.3,0.00150953,0,205.2,"0.83:0.70:0.76:0.79:0.77:0.75","None"
923,"COMPLETED","Aurora","Aurora",25873,25873,25873,25898.1,0.000628535,0,25.0962,"0.00:0.55:0.84:0.00:0.00:0.60","None"
924,"COMPLETED","Perlmutter-Phase-2","Frontier",28316.8,28316.8,28316.8,28464.9,0.00185953,0,148.033,"0.77:0.70:0.75:0.72:0.77:0.79","None"
925,"COMPLETED","Frontier","Frontier",28529.4,28529.4,28529.4,28598.1,0.0186315,0,68.6532,"0.00:0.76:0.80:0.00:0.00:0.82","None"
926,"COMPLETED","Aurora","Aurora",29371.7,29371.7,29371.7,29841.9,0.00361708,0,470.192,"0.00:0.10:0.84:0.00:0.00:0.59","None"
927,"COMPLETED","Andes","Aurora",29899.9,29899.9,29899.9,30361.7,0.000729392,0,461.827,"0.64:0.28:0.76:0.00:0.71:0.71","None"
928,"COMPLETED","Aurora","Perlmutter-Phase-2",29937,29937,29937,30177,0.000911535,0,240,"0.71:0.38:0.76:0.62:0.80:0.72","None"
929,"COMPLETED","Aurora","Aurora",32201.5,32201.5,32201.5,32264.1,0.000793084,0,62.5962,"0.00:0.50:0.84:0.00:0.00:0.62","None"
930,"COMPLETED","Perlmutter-Phase-1","Frontier",33618,33618,33618,33666.2,0.00270553,0,48.2718,"0.00:0.79:0.79:0.00:0.00:0.84","None"
931,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",33910.7,33910.7,33910.7,34405.1,0.00193853,0,494.4,"0.77:0.79:0.76:0.73:0.79:0.76","None"
932,"COMPLETED","Aurora","Aurora",35560.2,35560.2,35560.2,35622.2,0.00765853,0,62.0192,"0.00:0.57:0.84:0.00:0.00:0.62","None"
933,"COMPLETED","Aurora","Aurora",38023.7,38023.7,38023.7,38055.7,0.00362753,0,32.0192,"0.00:0.60:0.83:0.00:0.00:0.60","None"
934,"COMPLETED","Frontier","Andes",38654.7,38654.7,38654.7,39084.3,0.000746535,0,429.6,"0.84:0.74:0.75:0.82:0.75:0.76","None"
935,"COMPLETED","Aurora","Aurora",40173.7,40173.7,40173.7,40284.5,0.00968253,0,110.769,"0.00:0.57:0.85:0.00:0.00:0.62","None"
936,"COMPLETED","Perlmutter-Phase-2","Andes",40241.4,40241.4,40241.4,40296.6,0.000641392,0,55.2,"0.84:0.74:0.74:0.82:0.77:0.75","None"
937,"COMPLETED","Frontier","Frontier",40405.2,40405.2,40405.2,40503.9,0.00152153,0,98.6889,"0.71:0.72:0.76:0.63:0.77:0.81","None"
938,"COMPLETED","Aurora","Aurora",41256.5,41256.5,41256.5,42098.2,0.000657535,0,841.731,"0.00:0.00:0.75:0.00:0.00:0.48","None"
939,"COMPLETED","Aurora","Aurora",42310.1,42310.1,42310.1,42424,0.00227908,0,113.942,"0.00:0.59:0.84:0.00:0.00:0.62","None"
940,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",42890.5,42890.5,42890.5,43054.9,0.000703519,0,164.4,"0.77:0.79:0.75:0.75:0.83:0.75","None"
941,"COMPLETED","Andes","Frontier",45111.6,45111.6,45111.6,45271.4,0.000635535,0,159.833,"0.74:0.73:0.76:0.68:0.78:0.81","None"
942,"COMPLETED","Aurora","Aurora",47788.2,47788.2,47788.2,47851.6,0.000641535,0,63.4615,"0.00:0.61:0.83:0.00:0.00:0.61","None"
943,"COMPLETED","Aurora","Frontier",47991.9,47991.9,47991.9,48075.6,0.000900535,0,83.671,"0.00:0.80:0.79:0.00:0.00:0.84","None"
944,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",48614.5,48614.5,48614.5,48860.5,0.000888084,0,246,"0.76:0.79:0.76:0.70:0.84:0.76","None"
945,"COMPLETED","Perlmutter-Phase-2","Frontier",48614.9,48614.9,48614.9,49387.2,0.00116553,0,772.348,"0.00:0.62:0.75:0.00:0.71:0.79","None"
946,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",50023.7,50023.7,50023.7,50429.3,0.000632519,0,405.6,"0.72:0.77:0.77:0.64:0.83:0.77","None"
947,"COMPLETED","Frontier","Frontier",50132.8,50132.8,50132.8,50320.5,0.00217153,0,187.723,"0.71:0.71:0.76:0.62:0.77:0.81","None"
948,"COMPLETED","Perlmutter-Phase-2","Andes",51614.9,51614.9,51614.9,51778.1,0.000652535,0,163.2,"0.84:0.74:0.75:0.82:0.77:0.75","None"
949,"COMPLETED","Aurora","Aurora",53598.9,53598.9,53598.9,53746,0.00108953,0,147.115,"0.00:0.00:0.71:0.00:0.64:0.71","None"
950,"COMPLETED","Aurora","Aurora",53732,53732,53732,53767.4,0.000670535,0,35.4808,"0.00:0.60:0.83:0.00:0.00:0.60","None"
951,"COMPLETED","Frontier","Perlmutter-Phase-2",54510.8,54510.8,54510.8,55588.4,0.000655392,0,1077.6,"0.00:0.66:0.75:0.00:0.76:0.75","None"
952,"COMPLETED","Aurora","Aurora",54757.7,54757.7,54757.7,55748.9,0.000609535,0,991.154,"0.00:0.00:0.77:0.00:0.00:0.76","None"
953,"COMPLETED","Frontier","Frontier",55163.6,55163.6,55163.6,55207.6,0.00222753,0,43.9809,"0.00:0.78:0.80:0.00:0.00:0.84","None"
954,"COMPLETED","Aurora","Perlmutter-Phase-2",56514.4,56514.5,56514.5,57299.3,0.00236053,0,784.8,"0.78:0.80:0.75:0.76:0.83:0.75","None"
955,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",57797.1,57797.1,57797.1,64309.5,0.00912453,0,6512.4,"0.67:0.74:0.77:0.00:0.81:0.77","None"
956,"COMPLETED","Aurora","Aurora",58346.4,58346.4,58346.4,58423.7,0.000610535,0,77.3077,"0.00:0.56:0.84:0.00:0.00:0.62","None"
957,"COMPLETED","Perlmutter-Phase-2","Frontier",58788.2,58788.2,58788.2,58924.4,0.00136953,0,136.234,"0.77:0.74:0.75:0.75:0.77:0.80","None"
958,"COMPLETED","Frontier","Frontier",59274.7,59274.7,59274.7,59294,0.000600535,0,19.3087,"0.00:0.78:0.80:0.00:0.00:0.84","None"
959,"COMPLETED","Aurora","Aurora",60742.1,60742.1,60742.1,60857.5,0.000650535,0,115.385,"0.00:0.59:0.84:0.00:0.00:0.62","None"
960,"COMPLETED","Frontier","Perlmutter-Phase-1",61581.6,61581.6,61581.6,61693.2,0.000918535,0,111.6,"0.00:0.82:0.80:0.00:0.00:0.81","None"
961,"COMPLETED","Aurora","Aurora",61625.5,61625.5,61625.5,61703.1,0.000618535,0,77.5962,"0.00:0.57:0.84:0.00:0.00:0.62","None"
962,"COMPLETED","Aurora","Perlmutter-Phase-1",62268.1,62268.1,62268.1,62394.1,0.000830352,0,126,"0.00:0.82:0.81:0.00:0.00:0.81","None"
963,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",62477,62477,62477,63183.8,0.00174053,0,706.8,"0.75:0.78:0.76:0.68:0.83:0.77","None"
964,"COMPLETED","Aurora","Aurora",63280.5,63280.5,63280.5,63473.5,0.000818084,0,192.981,"0.00:0.56:0.85:0.00:0.00:0.62","None"
965,"COMPLETED","Aurora","Aurora",63396.3,63396.3,63396.3,63428.3,0.000677535,0,32.0192,"0.00:0.59:0.84:0.00:0.00:0.62","None"
966,"COMPLETED","Aurora","Aurora",63886.9,63886.9,63886.9,63904.8,0.000907084,0,17.8846,"0.00:0.58:0.84:0.00:0.00:0.62","None"
967,"COMPLETED","Perlmutter-Phase-2","Andes",64234.9,64234.9,64234.9,64252.9,0.00364139,0,18,"0.78:0.71:0.76:0.70:0.76:0.76","None"
968,"COMPLETED","Aurora","Aurora",64798.6,64798.6,64798.6,64922.3,0.00133453,0,123.75,"0.00:0.59:0.84:0.00:0.00:0.62","None"
969,"COMPLETED","Perlmutter-Phase-1","Andes",65278.6,65278.6,65278.6,65323,0.000631392,0,44.4,"0.83:0.74:0.75:0.79:0.77:0.76","None"
970,"COMPLETED","Aurora","Aurora",65787.8,65787.8,65787.8,65821.8,0.00111108,0,34.0385,"0.00:0.58:0.84:0.00:0.00:0.62","None"
971,"COMPLETED","Frontier","Aurora",66098.1,66098.1,66098.1,66547.2,0.000605535,0,449.135,"0.00:0.00:0.73:0.00:0.71:0.73","None"
972,"COMPLETED","Aurora","Frontier",66849.5,66849.5,66849.5,66979.3,0.00191835,0,129.797,"0.00:0.78:0.80:0.00:0.00:0.85","None"
973,"COMPLETED","Frontier","Frontier",66909.6,66909.6,66909.6,67007.3,0.000632535,0,97.6162,"0.75:0.74:0.76:0.70:0.78:0.81","None"
974,"COMPLETED","Aurora","Aurora",67162.4,67162.4,67162.4,67746,0.000623535,0,583.558,"0.00:0.00:0.81:0.00:0.00:0.58","None"
975,"COMPLETED","Aurora","Perlmutter-Phase-1",67565.2,67565.2,67565.2,67644.4,0.00238727,0,79.2,"0.00:0.83:0.80:0.00:0.00:0.80","None"
976,"COMPLETED","Aurora","Perlmutter-Phase-2",68574.1,68574.1,68574.1,69344.5,0.00475339,0,770.4,"0.76:0.79:0.76:0.70:0.84:0.77","None"
977,"COMPLETED","Frontier","Frontier",68823.8,68823.8,68823.8,69875.1,0.00155653,0,1051.25,"0.00:0.62:0.75:0.00:0.71:0.75","None"
978,"COMPLETED","Aurora","Andes",69195.3,69195.3,69195.3,69231.3,0.00148639,0,36,"0.77:0.71:0.76:0.69:0.77:0.76","None"
979,"COMPLETED","Aurora","Aurora",69298,69298,69298,69417.1,0.00656208,0,119.135,"0.00:0.61:0.84:0.00:0.00:0.61","None"
980,"COMPLETED","Aurora","Aurora",71071.2,71071.2,71071.2,72510.9,0.000622535,0,1439.71,"0.00:0.73:0.80:0.00:0.00:0.80","None"
981,"COMPLETED","Perlmutter-Phase-2","Frontier",71434.6,71434.6,71434.6,72388.3,0.000615535,0,953.635,"0.00:0.00:0.74:0.00:0.74:0.74","None"
982,"COMPLETED","Frontier","Frontier",71474.8,71474.8,71474.8,73410,0.000608535,0,1935.16,"0.00:0.61:0.74:0.00:0.70:0.77","None"
983,"COMPLETED","Frontier","Frontier",72754.9,72754.9,72754.9,72936.2,0.00372953,0,181.287,"0.72:0.72:0.76:0.63:0.77:0.81","None"
984,"COMPLETED","Perlmutter-Phase-1","Frontier",73625.4,73625.4,73625.4,73682.2,0.000880392,0,56.8534,"0.77:0.74:0.75:0.75:0.77:0.80","None"
985,"COMPLETED","Frontier","Frontier",73993.8,73993.8,73993.8,74450.8,0.000801535,0,456.973,"0.00:0.57:0.68:0.00:0.00:0.81","None"
986,"COMPLETED","Aurora","Aurora",74142,74142,74142,74171.7,0.000655535,0,29.7115,"0.00:0.58:0.84:0.00:0.00:0.62","None"
987,"COMPLETED","Aurora","Aurora",74775.4,74775.4,74775.4,74802,0.00186008,0,26.5385,"0.00:0.56:0.84:0.00:0.00:0.62","None"
988,"COMPLETED","Aurora","Frontier",74891.6,74891.6,74891.6,74909.9,0.00178139,0,18.236,"0.72:0.72:0.75:0.65:0.77:0.81","None"
989,"COMPLETED","Frontier","Frontier",76219.9,76219.9,76219.9,76321.8,0.00759353,0,101.907,"0.00:0.60:0.67:0.00:0.00:0.80","None"
990,"COMPLETED","Aurora","Andes",78047.5,78047.5,78047.5,78469.9,0.000648535,0,422.4,"0.84:0.74:0.75:0.82:0.77:0.75","None"
991,"COMPLETED","Perlmutter-Phase-1","Frontier",79825,79825,79825,79962.3,0.00326953,0,137.306,"0.70:0.71:0.76:0.61:0.76:0.81","None"
992,"COMPLETED","Crux","Frontier",79894.2,79894.2,79894.2,80044.4,0.000956519,0,150.179,"0.76:0.74:0.75:0.72:0.78:0.81","None"
993,"COMPLETED","Perlmutter-Phase-1","Andes",80136.4,80136.4,80136.4,80214.4,0.00231939,0,78,"0.81:0.73:0.76:0.76:0.77:0.76","None"
994,"COMPLETED","Perlmutter-Phase-1","Frontier",81692.9,81692.9,81692.9,81791.6,0.000680392,0,98.6889,"0.76:0.74:0.75:0.72:0.77:0.81","None"
995,"COMPLETED","Aurora","Aurora",83221.4,83221.5,83221.5,83280.9,0.00131908,0,59.4231,"0.00:0.56:0.84:0.00:0.00:0.62","None"
996,"COMPLETED","Aurora","Aurora",83792,83792,83792,83826.4,0.000618535,0,34.3269,"0.00:0.58:0.84:0.00:0.00:0.62","None"
997,"COMPLETED","Aurora","Perlmutter-Phase-1",84492,84492,84492,84612,0.000766352,0,120,"0.00:0.84:0.80:0.00:0.00:0.80","None"
998,"COMPLETED","Aurora","Frontier",84828,84828,84828,85041.5,0.00169853,0,213.468,"0.00:0.78:0.81:0.00:0.00:0.85","None"
