JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
659,"COMPLETED","Aurora","Frontier",14537,14537,28290.5,30770.6,0.000659535,13753.5,2480.1,"0.00:0.31:0.34:0.00:0.00:0.37","None"
660,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14538.4,14538.4,137161,141649,0.000645535,122623,4488,"0.00:0.00:0.26:0.00:0.34:0.30","None"
661,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",14540.7,14540.7,74317.2,75547.2,0.00145321,59776.5,1230,"0.00:0.24:0.27:0.00:0.33:0.32","None"
662,"COMPLETED","Frontier","Perlmutter-Phase-2",14540.9,14540.9,157752,158689,0.00181027,143211,937.2,"0.00:0.00:0.25:0.00:0.29:0.29","None"
663,"COMPLETED","Frontier","Perlmutter-Phase-2",14551.1,14551.1,31746,37916.4,0.00115239,17194.9,6170.4,"0.00:0.30:0.28:0.00:0.46:0.30","None"
664,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14552.7,14552.7,158689,160367,0.000593535,144136,1677.6,"0.00:0.00:0.25:0.00:0.30:0.30","None"
665,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14563.3,14563.3,74815.2,75939.6,0.000591535,60251.9,1124.4,"0.00:0.00:0.25:0.00:0.32:0.31","None"
666,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14566.9,14566.9,29018.2,32347,0.000595535,14451.3,3328.8,"0.00:0.27:0.29:0.00:0.39:0.35","None"
667,"COMPLETED","Aurora","Aurora",14576.5,14576.5,15440.5,17053,0.0223235,863.989,1612.5,"0.00:0.10:0.36:0.00:0.00:0.12","None"
668,"COMPLETED","Perlmutter-Phase-2","Andes",14577.7,14577.7,20766.2,21235.4,0.000637392,6188.5,469.2,"0.42:0.29:0.31:0.00:0.41:0.34","None"
669,"COMPLETED","Aurora","Aurora",14579.1,14579.1,17972.9,18287.9,0.000607535,3393.81,315,"0.00:0.08:0.33:0.00:0.00:0.10","None"
670,"COMPLETED","Aurora","Aurora",14581.3,14581.3,22414.5,24490,0.000958535,7833.21,2075.48,"0.00:0.08:0.34:0.00:0.00:0.10","None"
671,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14583.3,14583.3,103404,104350,0.000973535,88820.7,945.6,"0.00:0.00:0.25:0.00:0.30:0.26","None"
672,"COMPLETED","Aurora","Frontier",14585.2,14585.2,58597.6,62886.3,0.000599352,44012.4,4288.68,"0.00:0.00:0.29:0.00:0.00:0.34","None"
673,"COMPLETED","Aurora","Aurora",14585.2,14585.2,15564.9,16025.6,0.00377153,979.658,460.673,"0.00:0.09:0.35:0.00:0.00:0.11","None"
674,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14586.1,14586.1,179700,185614,0.000619535,165114,5913.6,"0.00:0.00:0.25:0.00:0.41:0.27","None"
675,"COMPLETED","Frontier","Perlmutter-Phase-2",14587.5,14587.5,17474.4,18116.4,0.00195027,2886.89,642,"0.00:0.25:0.27:0.00:0.34:0.29","None"
676,"COMPLETED","Aurora","Frontier",14595,14595,155662,159029,0.000679267,141067,3366.15,"0.00:0.00:0.24:0.00:0.00:0.28","None"
677,"COMPLETED","Aurora","Frontier",14598.8,14598.8,54093.3,58597.6,0.000822352,39494.5,4504.29,"0.00:0.00:0.30:0.00:0.00:0.34","None"
678,"COMPLETED","Aurora","Aurora",14604.8,14604.8,18078.5,18724,0.00959453,3473.66,645.577,"0.00:0.08:0.34:0.00:0.00:0.10","None"
679,"COMPLETED","Aurora","Frontier",14606.1,14606.1,79903.7,82151,0.000623352,65297.6,2247.32,"0.00:0.00:0.28:0.00:0.00:0.29","None"
680,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14606.5,14606.5,19545.6,20650.8,0.00103453,4939.11,1105.2,"0.00:0.25:0.28:0.00:0.35:0.33","None"
681,"COMPLETED","Aurora","Frontier",14607.3,14607.3,55456.7,57391.9,0.000716535,40849.5,1935.16,"0.00:0.29:0.31:0.00:0.00:0.36","None"
682,"COMPLETED","Aurora","Perlmutter-Phase-2",14609.3,14609.3,20650.8,21636,0.00167335,6041.45,985.2,"0.00:0.30:0.28:0.00:0.41:0.30","None"
683,"COMPLETED","Frontier","Frontier",14615.5,14615.5,26184.7,31312.3,0.000892084,11569.2,5127.53,"0.00:0.36:0.34:0.00:0.00:0.37","None"
684,"COMPLETED","Aurora","Aurora",14619.3,14619.3,25023.5,25285.4,0.000820535,10404.2,261.923,"0.00:0.00:0.31:0.00:0.00:0.08","None"
685,"COMPLETED","Frontier","Perlmutter-Phase-2",14622.3,14622.3,17373.4,18377.8,0.000923267,2751.15,1004.4,"0.36:0.28:0.31:0.00:0.41:0.38","None"
686,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14624.5,14624.5,21724.9,23050.9,0.000609535,7100.45,1326,"0.00:0.37:0.17:0.00:0.00:0.16","None"
687,"COMPLETED","Aurora","Frontier",14624.7,14624.7,97171,98434.7,0.000607352,82546.4,1263.65,"0.00:0.00:0.28:0.00:0.00:0.32","None"
688,"COMPLETED","Aurora","Perlmutter-Phase-2",14627.1,14627.1,185614,189904,0.000615535,170986,4290,"0.00:0.00:0.24:0.00:0.37:0.25","None"
689,"COMPLETED","Aurora","Frontier",14630.5,14630.5,101195,102558,0.000534352,86564.2,1363.41,"0.00:0.00:0.23:0.00:0.00:0.24","None"
690,"COMPLETED","Perlmutter-Phase-1","Andes",14631.4,14631.4,21235.4,22665.8,0.000633392,6603.93,1430.4,"0.42:0.29:0.31:0.00:0.41:0.34","None"
691,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14634.6,14634.6,75547.2,77720.4,0.00376853,60912.6,2173.2,"0.00:0.24:0.26:0.00:0.33:0.32","None"
692,"COMPLETED","Aurora","Aurora",14635.6,14635.6,30329.1,31682.2,0.000593535,15693.5,1353.17,"0.00:0.00:0.32:0.00:0.00:0.09","None"
693,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14641.8,14641.8,43412.4,44397.6,0.00113953,28770.6,985.2,"0.00:0.24:0.27:0.00:0.34:0.26","None"
694,"COMPLETED","Aurora","Frontier",14646.4,14646.4,55878.3,58982.7,0.000524352,41231.9,3104.41,"0.00:0.00:0.29:0.00:0.00:0.30","None"
695,"COMPLETED","Frontier","Perlmutter-Phase-2",14651.3,14651.3,21636,23247.6,0.00119627,6984.7,1611.6,"0.00:0.26:0.28:0.00:0.36:0.26","None"
696,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",14656.8,14656.8,83913.6,85179.6,0.00150312,69256.8,1266,"0.00:0.25:0.27:0.00:0.34:0.26","None"
697,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14658.3,14658.4,189904,194790,0.00352308,175245,4886.4,"0.00:0.00:0.25:0.00:0.34:0.26","None"
698,"COMPLETED","Aurora","Aurora",14662.3,14662.3,42195.6,43528.6,0.000926535,27533.3,1332.98,"0.00:0.00:0.28:0.00:0.00:0.27","None"
699,"COMPLETED","Frontier","Frontier",14663.3,14663.3,26207.3,27324,0.000697535,11544,1116.69,"0.00:0.09:0.12:0.00:0.00:0.26","None"
700,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14667.2,14667.2,14667.2,15168.8,0.00130453,0,501.6,"0.45:0.31:0.34:0.00:0.65:0.22","None"
701,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",14668.3,14668.3,85179.6,86443.2,0.000644535,70511.3,1263.6,"0.00:0.24:0.26:0.00:0.28:0.26","None"
702,"COMPLETED","Frontier","Perlmutter-Phase-1",14679.7,14679.7,61728,69789.6,0.000605535,47048.3,8061.6,"0.00:0.33:0.31:0.00:0.00:0.27","None"
703,"COMPLETED","Frontier","Aurora",14684.1,14684.1,15916.9,16662.5,0.00211735,1232.73,745.673,"0.00:0.31:0.32:0.00:0.00:0.30","None"
704,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14688.7,14688.7,24507.6,29658,0.00104025,9818.95,5150.4,"0.00:0.30:0.28:0.00:0.38:0.23","None"
705,"COMPLETED","Frontier","Aurora",14692.9,14692.9,49535.8,50292.1,0.000581352,34842.9,756.346,"0.00:0.00:0.27:0.00:0.00:0.27","None"
706,"COMPLETED","Aurora","Frontier",14696.5,14696.5,103791,107576,0.00112127,89094.2,3785.58,"0.00:0.00:0.23:0.00:0.00:0.26","None"
707,"COMPLETED","Frontier","Perlmutter-Phase-1",14699.7,14699.7,28095.6,29516.4,0.00204227,13395.9,1420.8,"0.00:0.34:0.31:0.00:0.00:0.27","None"
708,"COMPLETED","Aurora","Perlmutter-Phase-2",14702.3,14702.3,214572,220709,0.00355735,199870,6136.8,"0.00:0.00:0.24:0.00:0.36:0.23","None"
709,"COMPLETED","Perlmutter-Phase-2","Andes",14710.6,14710.6,22665.8,23215.4,0.00125953,7955.14,549.6,"0.42:0.29:0.31:0.00:0.31:0.22","None"
710,"COMPLETED","Frontier","Frontier",14714.3,14714.3,58982.7,61440.3,0.000790084,44268.4,2457.57,"0.00:0.00:0.10:0.00:0.00:0.27","None"
711,"COMPLETED","Perlmutter-Phase-2","Andes",14726.3,14726.3,23215.4,25152.2,0.000657535,8489.03,1936.8,"0.37:0.33:0.31:0.00:0.36:0.22","None"
712,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14728.7,14728.7,229052,237450,0.000628535,214324,8397.6,"0.00:0.00:0.25:0.00:0.40:0.23","None"
713,"COMPLETED","Aurora","Andes",14731.4,14731.4,25152.2,31189.4,0.00663353,10420.8,6037.2,"0.43:0.34:0.32:0.00:0.42:0.22","None"
714,"COMPLETED","Frontier","Aurora",14734.6,14734.6,29480.7,31110.8,0.000558352,14746,1630.1,"0.00:0.00:0.29:0.00:0.00:0.27","None"
715,"COMPLETED","Frontier","Perlmutter-Phase-2",14739.2,14739.2,117047,119786,0.000610535,102308,2739.6,"0.00:0.00:0.25:0.00:0.28:0.27","None"
716,"COMPLETED","Aurora","Aurora",14746.9,14746.9,19219,20417,0.000599535,4472.14,1197.98,"0.00:0.09:0.34:0.00:0.00:0.07","None"
