JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
805,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",24938.7,24938.7,38742,39847.2,0.000234696,13803.3,1105.2,"0.71:0.96:0.81:0.31:0.03:0.01","None"
806,"REJECTED","Perlmutter-Phase-1","Crux",24943.5,-1,-1,24943.5,0.000235244,-1,-1,"0.71:0.67:0.66:0.99:0.49:0.37","Job requires more nodes than the System has"
807,"COMPLETED","Perlmutter-Phase-1","Frontier",24946.2,24946.2,25603.6,29287.3,0.000235244,657.372,3683.67,"0.02:0.72:0.42:0.61:0.70:0.83","None"
808,"REJECTED","Perlmutter-Phase-1","Crux",24963.3,-1,-1,24963.3,0.000235244,-1,-1,"0.69:0.18:0.61:0.99:0.24:0.69","Job requires more nodes than the System has"
809,"COMPLETED","Perlmutter-Phase-2","Aurora",24976.9,24976.9,24976.9,25281.8,0.000235244,0,304.904,"0.31:0.72:0.77:0.45:0.51:0.32","None"
810,"REJECTED","Perlmutter-Phase-2","Perlmutter-Phase-1",24988.1,-1,-1,24988.1,0.000234696,-1,-1,"0.02:0.72:0.14:0.07:0.60:0.02","Job requires more nodes than the System has"
811,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",25002.3,25002.3,74337.6,74856,0.000234696,49335.3,518.4,"0.28:0.85:0.38:0.19:0.07:0.50","None"
812,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",25021.3,25021.3,39080.4,41017.2,0.000234696,14059.1,1936.8,"0.40:0.83:0.58:0.81:0.23:0.25","None"
813,"REJECTED","Perlmutter-Phase-1","Andes",25024.5,-1,-1,25024.5,0.000235244,-1,-1,"0.85:0.68:0.78:0.77:0.02:0.59","Job requires more nodes than the System has"
814,"REJECTED","Aurora","Andes",25055,-1,-1,25055,0.000235244,-1,-1,"0.90:0.21:0.87:0.02:0.84:0.11","Job requires more nodes than the System has"
815,"REJECTED","Perlmutter-Phase-2","Crux",25069,-1,-1,25069,0.000235244,-1,-1,"0.14:0.32:0.33:0.57:0.56:0.37","Job requires more nodes than the System has"
816,"REJECTED","Aurora","Perlmutter-Phase-1",25187.8,-1,-1,25187.8,0.000235244,-1,-1,"0.72:0.93:0.71:0.51:0.34:0.56","Job requires more nodes than the System has"
817,"REJECTED","Perlmutter-Phase-2","Crux",25200,-1,-1,25200,0.000253527,-1,-1,"0.38:0.41:0.62:0.98:0.97:0.52","Job requires more nodes than the System has"
818,"COMPLETED","Perlmutter-Phase-2","Aurora",25200,25200,25200,25574.1,0.000253527,0,374.135,"0.86:0.24:0.94:0.20:0.19:0.64","None"
819,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",25200,25200,41332.8,41878.8,0.000245058,16132.8,546,"0.48:0.71:0.43:0.44:0.86:0.19","None"
820,"REJECTED","Perlmutter-Phase-1","Crux",25200,-1,-1,25200,0.000253527,-1,-1,"0.54:0.26:0.71:0.93:0.79:0.19","Job requires more nodes than the System has"
821,"COMPLETED","Perlmutter-Phase-1","Frontier",25200,25200,25200,25862.9,0.000248399,0,662.932,"0.37:0.44:0.37:0.15:0.51:0.84","None"
822,"REJECTED","Perlmutter-Phase-2","Crux",25200,-1,-1,25200,0.000253527,-1,-1,"0.10:0.91:0.26:0.92:0.41:0.61","Job requires more nodes than the System has"
823,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",25200,-1,-1,25200,0.000245058,-1,-1,"0.45:0.80:0.79:0.74:0.92:0.51","Job requires GPU while System has none"
824,"REJECTED","Perlmutter-Phase-2","Andes",25200,-1,-1,25200,0.000248399,-1,-1,"0.97:0.18:0.88:0.01:0.77:0.18","Job requires more nodes than the System has"
825,"REJECTED","Perlmutter-Phase-2","Crux",25200,-1,-1,25200,0.000253527,-1,-1,"0.67:0.57:0.32:0.99:0.47:0.27","Job requires more nodes than the System has"
826,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",25200,25200,38562,40208.4,0.000245058,13362,1646.4,"0.45:0.31:0.61:0.49:0.67:0.01","None"
827,"REJECTED","Perlmutter-Phase-1","Andes",25200,-1,-1,25200,0.000248399,-1,-1,"0.54:0.32:0.46:0.14:0.02:0.41","Job requires more nodes than the System has"
828,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25200,25200,74856,76639.2,0.000245058,49656,1783.2,"0.75:1.00:0.33:0.87:0.72:0.82","None"
829,"COMPLETED","Perlmutter-Phase-1","Aurora",25200,25200,25200,25455,0.000253527,0,255,"0.37:0.03:0.79:0.65:0.69:0.33","None"
830,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25200,25200,40588.8,43008,0.000245058,15388.8,2419.2,"0.50:0.47:0.15:0.32:0.64:0.11","None"
831,"COMPLETED","Perlmutter-Phase-2","Aurora",25200,25200,25200,25305.6,0.000253527,0,105.577,"0.38:0.91:0.99:0.56:0.41:0.20","None"
832,"COMPLETED","Perlmutter-Phase-2","Frontier",25200,25200,32563.1,35810.1,0.000248399,7363.05,3247.08,"0.16:0.53:0.56:0.27:0.69:0.98","None"
833,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",25200,-1,-1,25200,0.000245058,-1,-1,"0.21:0.31:0.52:0.17:0.93:0.42","Job requires GPU while System has none"
834,"COMPLETED","Perlmutter-Phase-2","Frontier",25200,25200,25607.9,27581.7,0.000248399,407.894,1973.78,"0.20:0.33:0.80:0.76:0.52:0.86","None"
835,"COMPLETED","Perlmutter-Phase-1","Aurora",25200,25200,25200,25511.3,0.000253527,0,311.25,"0.49:0.05:0.87:0.39:0.07:0.83","None"
836,"REJECTED","Perlmutter-Phase-2","Crux",25200,-1,-1,25200,0.000253527,-1,-1,"0.49:0.03:0.65:0.82:0.08:0.36","Job requires more nodes than the System has"
837,"REJECTED","Perlmutter-Phase-2","Crux",25200,-1,-1,25200,0.000253527,-1,-1,"0.11:0.42:0.86:0.91:0.24:0.76","Job requires more nodes than the System has"
838,"REJECTED","Perlmutter-Phase-2","Perlmutter-Phase-1",25200,-1,-1,25200,0.000245058,-1,-1,"0.73:0.80:0.27:0.71:0.29:0.59","Job requires more nodes than the System has"
839,"REJECTED","Perlmutter-Phase-1","Andes",25200,-1,-1,25200,0.000248399,-1,-1,"0.91:0.20:0.07:0.68:0.56:0.57","Job requires more nodes than the System has"
840,"REJECTED","Perlmutter-Phase-2","Andes",25347.5,-1,-1,25347.5,0.000235244,-1,-1,"0.84:0.65:0.37:0.68:0.21:0.36","Job requires more nodes than the System has"
841,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25366.6,25366.6,76639.2,78610.8,0.000234696,51272.6,1971.6,"0.88:0.95:0.66:0.05:0.89:0.06","None"
842,"COMPLETED","Perlmutter-Phase-2","Andes",25386.8,25386.8,35112,39831.6,0.000235244,9725.18,4719.6,"0.92:0.63:0.58:0.70:0.51:0.52","None"
843,"COMPLETED","Aurora","Aurora",25387.3,25387.3,25387.3,25668.5,0.000234889,0,281.25,"0.52:0.10:0.88:0.32:0.59:0.41","None"
844,"COMPLETED","Perlmutter-Phase-2","Aurora",25388.5,25388.5,25388.5,25746.5,0.000235244,0,357.981,"0.49:0.33:0.93:0.21:0.02:0.45","None"
845,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",25389.8,25389.8,78610.8,81313.2,0.000234696,53221,2702.4,"0.00:0.96:0.02:0.38:0.00:0.67","None"
846,"COMPLETED","Perlmutter-Phase-2","Aurora",25398.9,25398.9,25398.9,26637,0.000235244,0,1238.08,"0.63:0.44:0.70:0.47:0.38:0.53","None"
847,"COMPLETED","Perlmutter-Phase-2","Aurora",25408.1,25408.1,25511.3,26701.4,0.000235244,103.111,1190.19,"0.21:0.48:0.78:0.37:0.23:0.66","None"
848,"REJECTED","Perlmutter-Phase-1","Andes",25425.1,-1,-1,25425.1,0.000235244,-1,-1,"0.96:0.77:0.04:0.79:0.14:0.18","Job requires more nodes than the System has"
849,"COMPLETED","Perlmutter-Phase-2","Frontier",25449.4,25449.4,25658.3,26109.9,0.000235244,208.873,451.609,"0.08:0.43:0.29:0.65:0.03:0.96","None"
850,"COMPLETED","Perlmutter-Phase-2","Aurora",25450.5,25450.5,25450.5,25687.3,0.000235244,0,236.827,"0.82:0.53:0.95:0.38:0.88:0.76","None"
851,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25455.2,25455.2,172891,179886,0.000234696,147436,6994.8,"0.46:0.99:0.86:0.32:0.39:0.47","None"
852,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25472.3,25472.3,81313.2,85176,0.000234696,55840.9,3862.8,"0.10:0.63:0.51:0.34:0.54:0.38","None"
853,"COMPLETED","Perlmutter-Phase-2","Aurora",25480.2,25480.2,25668.5,25796.9,0.000235244,188.362,128.365,"0.73:0.52:0.75:0.36:0.63:0.01","None"
854,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",25501.8,25501.8,39847.2,42063.6,0.000234696,14345.4,2216.4,"0.30:0.83:0.22:0.29:0.73:0.65","None"
855,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25508.4,25508.4,91780.8,94530,0.000234696,66272.4,2749.2,"0.64:0.66:0.57:0.07:0.43:0.52","None"
856,"COMPLETED","Perlmutter-Phase-1","Frontier",25528.7,25528.7,25862.9,26819.8,0.000235244,334.249,956.853,"0.36:0.48:0.68:0.44:0.14:0.75","None"
857,"COMPLETED","Perlmutter-Phase-2","Frontier",25564.8,25564.8,27017.4,29261.5,0.000235244,1452.63,2244.1,"0.10:0.20:0.74:0.26:0.27:0.74","None"
858,"COMPLETED","Perlmutter-Phase-1","Frontier",25566.8,25566.8,26109.9,27606.3,0.000235244,543.116,1496.42,"0.62:0.33:0.76:0.64:0.29:0.93","None"
859,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",25567.6,-1,-1,25567.6,0.000234696,-1,-1,"0.94:0.64:0.04:0.72:0.94:0.84","Job requires GPU while System has none"
860,"REJECTED","Perlmutter-Phase-2","Andes",25572.9,-1,-1,25572.9,0.000235244,-1,-1,"0.88:0.36:0.66:0.13:0.26:0.55","Job requires more nodes than the System has"
861,"REJECTED","Perlmutter-Phase-2","Crux",25579.8,-1,-1,25579.8,0.000235244,-1,-1,"0.08:0.55:0.10:0.76:0.54:0.70","Job requires more nodes than the System has"
862,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",25581.2,-1,-1,25581.2,0.000234696,-1,-1,"0.84:0.47:0.67:0.00:0.94:0.63","Job requires GPU while System has none"
863,"COMPLETED","Perlmutter-Phase-2","Frontier",25592.2,25592.2,26109.9,26916.6,0.000235244,517.762,806.675,"0.15:0.03:0.29:0.57:0.10:0.86","None"
864,"COMPLETED","Perlmutter-Phase-2","Aurora",25601.4,25601.4,25668.5,27388.3,0.000235244,67.137,1719.81,"0.02:0.45:1.00:0.72:0.29:0.18","None"
865,"COMPLETED","Perlmutter-Phase-2","Aurora",25627,25627,25668.5,26718.2,0.000235244,41.482,1049.71,"0.61:0.73:0.98:0.69:0.42:0.76","None"
866,"COMPLETED","Perlmutter-Phase-2","Frontier",25660.8,25660.8,26182.6,27111.6,0.000235244,521.808,928.963,"0.04:0.76:0.78:0.51:0.91:0.94","None"
867,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25663.4,25663.4,41878.8,45051.6,0.000234696,16215.4,3172.8,"0.86:0.46:0.35:0.60:0.94:0.04","None"
868,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",25681.6,25681.6,27816,32005.2,0.000234696,2134.37,4189.2,"0.47:0.50:0.70:0.20:0.74:0.46","None"
869,"COMPLETED","Perlmutter-Phase-2","Frontier",25764.7,25764.7,27606.3,28060.1,0.000235244,1841.65,453.754,"0.58:0.11:0.00:0.50:0.10:0.86","None"
870,"REJECTED","Perlmutter-Phase-2","Andes",25765.1,-1,-1,25765.1,0.000235244,-1,-1,"0.94:0.42:0.16:0.09:0.70:0.15","Job requires more nodes than the System has"
871,"REJECTED","Perlmutter-Phase-1","Andes",25853.3,-1,-1,25853.3,0.000235244,-1,-1,"0.89:0.29:0.30:0.65:0.38:0.16","Job requires GPU while System has none"
872,"COMPLETED","Frontier","Perlmutter-Phase-1",25858.6,25858.6,39847.2,46309.2,0.000234839,13988.6,6462,"0.60:0.65:0.48:0.28:0.48:0.11","None"
873,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",25903.6,-1,-1,25903.6,0.000234696,-1,-1,"0.24:0.73:0.58:0.79:0.96:0.16","Job requires GPU while System has none"
874,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25961.6,25961.6,94530,99315.6,0.000234696,68568.4,4785.6,"0.05:0.97:0.86:0.54:0.22:0.71","None"
875,"REJECTED","Perlmutter-Phase-1","Crux",25992.5,-1,-1,25992.5,0.000235244,-1,-1,"0.21:0.02:0.31:0.48:0.04:0.16","Job requires more nodes than the System has"
876,"REJECTED","Aurora","Andes",26031.5,-1,-1,26031.5,0.000235244,-1,-1,"0.84:0.05:0.65:0.56:0.78:0.15","Job requires more nodes than the System has"
877,"REJECTED","Perlmutter-Phase-1","Andes",26135.2,-1,-1,26135.2,0.000235244,-1,-1,"0.97:0.00:0.70:0.72:0.14:0.41","Job requires more nodes than the System has"
878,"REJECTED","Aurora","Andes",26173.4,-1,-1,26173.4,0.000235244,-1,-1,"0.99:0.57:0.55:0.57:0.51:0.79","Job requires more nodes than the System has"
879,"COMPLETED","Aurora","Frontier",26174.6,26174.6,41372.4,44118.5,0.000235244,15197.7,2746.13,"0.65:0.15:0.53:0.72:0.61:0.98","None"
880,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",26217.9,26217.9,65496,72966,0.000234696,39278.1,7470,"0.20:0.58:0.59:0.68:0.70:0.06","None"
881,"COMPLETED","Aurora","Frontier",26276.8,26276.8,47794.2,48601.9,0.000235244,21517.4,807.747,"0.74:0.11:0.74:0.40:0.02:0.78","None"
882,"REJECTED","Perlmutter-Phase-1","Crux",26280.5,-1,-1,26280.5,0.000235244,-1,-1,"0.48:0.17:0.08:0.91:0.27:0.86","Job requires more nodes than the System has"
883,"REJECTED","Perlmutter-Phase-2","Andes",26351.9,-1,-1,26351.9,0.000235244,-1,-1,"0.82:0.04:0.45:0.22:0.37:0.13","Job requires more nodes than the System has"
884,"REJECTED","Aurora","Perlmutter-Phase-1",26485.7,-1,-1,26485.7,0.000235244,-1,-1,"0.59:0.69:0.43:0.46:0.62:0.64","Job requires more nodes than the System has"
885,"COMPLETED","Perlmutter-Phase-1","Andes",26500,26500,41046,43140,0.000235244,14546,2094,"0.89:0.09:0.87:0.05:0.36:0.37","None"
886,"COMPLETED","Perlmutter-Phase-1","Frontier",26553.5,26553.5,27111.6,28876.2,0.000235244,558.022,1764.6,"0.53:0.74:0.81:0.73:0.30:0.95","None"
887,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",26626.6,26626.6,36646.8,37482,0.000234696,10020.2,835.2,"0.76:0.23:0.07:0.38:0.78:0.63","None"
888,"REJECTED","Perlmutter-Phase-2","Andes",26696.8,-1,-1,26696.8,0.000235244,-1,-1,"0.79:0.56:0.59:0.67:0.48:0.29","Job requires more nodes than the System has"
889,"COMPLETED","Perlmutter-Phase-1","Aurora",26926.9,26926.9,26926.9,27900.2,0.000235244,0,973.269,"0.94:0.20:0.97:0.11:0.84:0.66","None"
890,"COMPLETED","Aurora","Perlmutter-Phase-2",26993.6,26993.6,32005.2,32908.8,0.000235244,5011.64,903.6,"0.41:0.91:0.84:0.81:0.96:0.44","None"
891,"REJECTED","Perlmutter-Phase-2","Andes",27203.4,-1,-1,27203.4,0.000235244,-1,-1,"0.88:0.50:0.58:0.51:0.80:0.03","Job requires more nodes than the System has"
892,"COMPLETED","Frontier","Aurora",27324.3,27324.3,27324.3,28102.9,0.000234839,0,778.558,"0.29:0.63:0.87:0.38:0.42:0.24","None"
893,"REJECTED","Aurora","Crux",27407.7,-1,-1,27407.7,0.000234889,-1,-1,"0.67:0.59:0.34:0.85:0.50:0.10","Job requires more nodes than the System has"
894,"REJECTED","Perlmutter-Phase-2","Crux",27558.6,-1,-1,27558.6,0.000235244,-1,-1,"0.19:0.06:0.79:0.84:0.67:0.54","Job requires more nodes than the System has"
895,"COMPLETED","Perlmutter-Phase-1","Frontier",27752.7,27752.7,28060.1,31621.5,0.000235244,307.387,3561.38,"0.81:0.54:0.60:0.79:0.06:0.93","None"
896,"REJECTED","Aurora","Crux",27874.5,-1,-1,27874.5,0.000234889,-1,-1,"0.20:0.69:0.05:0.77:0.09:0.43","Job requires more nodes than the System has"
897,"COMPLETED","Perlmutter-Phase-2","Aurora",27890.8,27890.8,27890.8,28189.3,0.000235244,0,298.558,"0.25:0.15:0.47:0.47:0.35:0.29","None"
898,"COMPLETED","Perlmutter-Phase-2","Aurora",27930,27930,27930,28208.4,0.000235244,0,278.365,"0.74:0.70:0.77:0.67:0.64:0.16","None"
899,"REJECTED","Perlmutter-Phase-1","Andes",28228.3,-1,-1,28228.3,0.000235244,-1,-1,"1.00:0.94:0.66:0.50:0.17:0.99","Job requires more nodes than the System has"
900,"COMPLETED","Perlmutter-Phase-2","Frontier",28269.6,28269.6,29232.6,30292.4,0.000235244,962.979,1059.83,"0.22:0.13:0.58:0.51:0.83:0.84","None"
901,"REJECTED","Perlmutter-Phase-2","Andes",28297.9,-1,-1,28297.9,0.000235244,-1,-1,"0.90:0.51:0.04:0.01:0.68:0.69","Job requires more nodes than the System has"
902,"COMPLETED","Aurora","Aurora",28494.4,28494.4,28494.4,29145.7,0.000234889,0,651.346,"0.42:0.82:0.98:0.78:0.12:0.32","None"
903,"REJECTED","Perlmutter-Phase-2","Andes",28638.8,-1,-1,28638.8,0.000235244,-1,-1,"0.96:0.47:0.94:0.09:0.69:0.70","Job requires more nodes than the System has"
904,"REJECTED","Perlmutter-Phase-2","Andes",28794.5,-1,-1,28794.5,0.000235244,-1,-1,"1.00:0.67:0.88:0.39:0.77:0.96","Job requires more nodes than the System has"
905,"REJECTED","Perlmutter-Phase-1","Crux",28919.4,-1,-1,28919.4,0.000235244,-1,-1,"0.09:0.11:0.39:0.87:0.61:0.39","Job requires more nodes than the System has"
906,"REJECTED","Perlmutter-Phase-1","Andes",28919.8,-1,-1,28919.8,0.000235244,-1,-1,"0.86:0.10:0.61:0.75:0.12:0.32","Job requires more nodes than the System has"
907,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",28939.7,28939.7,29654.4,30547.2,0.000234696,714.744,892.8,"0.45:0.86:0.56:0.93:0.99:0.41","None"
908,"COMPLETED","Perlmutter-Phase-2","Frontier",29052.5,29052.5,33380.7,36441.1,0.000235244,4328.27,3060.43,"0.33:0.17:0.82:0.33:0.39:0.88","None"
909,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",29137.6,29137.6,41017.2,42212.4,0.000234696,11879.6,1195.2,"0.51:0.84:0.31:0.27:0.49:0.53","None"
910,"REJECTED","Perlmutter-Phase-2","Andes",29275.6,-1,-1,29275.6,0.000235244,-1,-1,"0.81:0.46:0.58:0.46:0.38:0.13","Job requires more nodes than the System has"
911,"REJECTED","Frontier","Crux",30417.2,-1,-1,30417.2,0.000234737,-1,-1,"0.56:0.43:0.26:0.82:0.59:0.13","Job requires more nodes than the System has"
912,"REJECTED","Perlmutter-Phase-2","Andes",30898.8,-1,-1,30898.8,0.000235244,-1,-1,"0.66:0.64:0.59:0.24:0.45:0.56","Job requires more nodes than the System has"
913,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",30916.5,-1,-1,30916.5,0.000234696,-1,-1,"0.59:0.06:0.25:0.37:0.73:0.48","Job requires GPU while System has none"
914,"REJECTED","Perlmutter-Phase-1","Crux",31044.6,-1,-1,31044.6,0.000235244,-1,-1,"0.43:0.29:0.18:0.78:0.29:0.74","Job requires more nodes than the System has"
915,"COMPLETED","Perlmutter-Phase-2","Andes",31060.6,31060.6,32092.8,32632.8,0.000235244,1032.18,540,"0.98:0.41:0.75:0.62:0.02:0.22","None"
916,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",31451.5,31451.5,153935,158434,0.000234696,122483,4498.8,"0.85:0.99:0.87:0.09:0.26:0.38","None"
917,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",31698.7,31698.7,42212.4,43354.8,0.000234696,10513.7,1142.4,"0.78:0.90:0.49:0.19:0.72:0.18","None"
918,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",31762.4,31762.4,43008,44650.8,0.000234696,11245.6,1642.8,"0.84:0.49:0.24:0.79:1.00:0.63","None"
919,"COMPLETED","Perlmutter-Phase-2","Frontier",31893.2,31893.2,31893.2,32341.6,0.000235244,0,448.391,"0.34:0.70:0.68:0.29:0.72:0.97","None"
920,"COMPLETED","Perlmutter-Phase-1","Aurora",32113.2,32113.2,32113.2,32715.8,0.000235244,0,602.596,"0.38:0.54:0.83:0.45:0.12:0.31","None"
921,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",32370.3,32370.3,44650.8,46698,0.000234696,12280.5,2047.2,"0.29:0.80:0.55:0.24:0.94:0.36","None"
922,"COMPLETED","Perlmutter-Phase-2","Aurora",32553.3,32553.3,32553.3,33277,0.000235244,0,723.75,"0.57:0.13:0.99:0.93:0.88:0.16","None"
923,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",32841.2,32841.2,46698,49663.2,0.000234696,13856.8,2965.2,"0.55:0.32:0.78:0.93:0.95:0.70","None"
924,"REJECTED","Aurora","Andes",32971.7,-1,-1,32971.7,0.000235244,-1,-1,"0.64:0.55:0.63:0.01:0.24:0.50","Job requires more nodes than the System has"
925,"COMPLETED","Perlmutter-Phase-2","Frontier",33961,33961,48601.9,56060.5,0.000235244,14640.9,7458.52,"0.73:0.58:0.61:0.27:0.44:0.88","None"
926,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",34022,34022,125868,129736,0.000234696,91846,3867.6,"0.88:0.98:0.20:0.90:0.38:0.84","None"
927,"REJECTED","Frontier","Crux",34136.8,-1,-1,34136.8,0.000234737,-1,-1,"0.51:0.05:0.55:0.59:0.57:0.19","Job requires more nodes than the System has"
928,"COMPLETED","Perlmutter-Phase-2","Aurora",34495.7,34495.7,34495.7,34738.3,0.000235244,0,242.596,"0.14:0.89:0.92:0.32:0.66:0.54","None"
929,"COMPLETED","Perlmutter-Phase-2","Aurora",34573.2,34573.2,34573.2,34820.4,0.000235244,0,247.212,"0.15:0.43:0.81:0.53:0.65:0.14","None"
930,"REJECTED","Perlmutter-Phase-2","Crux",34576.7,-1,-1,34576.7,0.000235244,-1,-1,"0.81:0.86:0.37:0.91:0.79:0.80","Job requires more nodes than the System has"
931,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",34768.4,34768.4,35161.2,36646.8,0.000234696,392.826,1485.6,"0.59:0.21:0.67:0.23:0.78:0.27","None"
932,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",35296.2,-1,-1,35296.2,0.000234696,-1,-1,"0.51:0.32:0.63:0.14:0.83:0.14","Job requires GPU while System has none"
933,"REJECTED","Frontier","Perlmutter-Phase-1",35629.2,-1,-1,35629.2,0.000234839,-1,-1,"0.05:0.99:0.24:0.91:0.44:0.24","Job requires more nodes than the System has"
934,"COMPLETED","Perlmutter-Phase-1","Frontier",35829.1,35829.1,35829.1,38960.4,0.000235244,0,3131.23,"0.46:0.36:0.98:0.50:0.01:0.99","None"
935,"COMPLETED","Perlmutter-Phase-1","Frontier",35936.5,35936.5,35936.5,38336.2,0.000235244,0,2399.64,"0.73:0.27:0.01:0.71:0.50:0.82","None"
936,"COMPLETED","Frontier","Aurora",38121.6,38121.6,38121.6,39254.7,0.000234839,0,1133.08,"0.43:0.29:0.97:0.92:0.35:0.04","None"
937,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",38490.4,38490.4,103310,107696,0.000234696,64820,4386,"0.77:0.81:0.37:0.71:0.32:0.59","None"
938,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",39013.6,39013.6,50997.6,52249.2,0.000234696,11984,1251.6,"0.74:0.77:0.07:0.70:0.81:0.60","None"
939,"COMPLETED","Frontier","Frontier",40947.8,40947.8,41273.2,43944.3,0.000234889,325.435,2671.04,"0.67:0.75:0.54:0.65:0.48:0.97","None"
940,"REJECTED","Frontier","Perlmutter-Phase-1",43448.4,-1,-1,43448.4,0.000234839,-1,-1,"0.61:0.96:0.16:0.26:0.77:0.14","Job requires more nodes than the System has"
941,"COMPLETED","Frontier","Frontier",43655.9,43655.9,50676.6,54482.5,0.000234889,7020.64,3805.96,"0.50:0.22:0.31:0.89:0.44:1.00","None"
942,"REJECTED","Frontier","Crux",45195,-1,-1,45195,0.000234737,-1,-1,"0.84:0.84:0.39:0.99:0.85:0.96","Job requires more nodes than the System has"
943,"COMPLETED","Perlmutter-Phase-2","Frontier",45332,45332,45332,45768.6,0.000235244,0,436.591,"0.15:0.45:0.11:0.03:0.77:1.00","None"
944,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",45365.3,45365.3,45365.3,48884.9,0.000234696,0,3519.6,"0.75:0.58:0.53:0.22:0.76:0.27","None"
945,"REJECTED","Frontier","Andes",45572.3,-1,-1,45572.3,0.000234889,-1,-1,"0.92:0.04:0.53:0.08:0.51:0.86","Job requires more nodes than the System has"
946,"COMPLETED","Aurora","Frontier",47191.5,47191.5,54482.5,59349.4,0.000235244,7291.04,4866.87,"0.71:0.39:0.07:0.66:0.40:0.95","None"
947,"COMPLETED","Frontier","Frontier",50340.5,50340.5,54482.5,56678.3,0.000234889,4142.05,2195.83,"0.16:0.61:0.96:0.15:0.26:0.98","None"
948,"REJECTED","Frontier","Andes",55142.5,-1,-1,55142.5,0.000234889,-1,-1,"0.97:0.00:0.65:0.82:0.01:0.36","Job requires more nodes than the System has"
949,"COMPLETED","Aurora","Frontier",55951.9,55951.9,55951.9,57524.5,0.000235244,0,1572.59,"0.25:0.31:0.28:0.53:0.33:0.59","None"
950,"REJECTED","Aurora","Andes",56437.4,-1,-1,56437.4,0.000235244,-1,-1,"0.97:0.30:0.73:0.91:0.53:0.45","Job requires more nodes than the System has"
951,"REJECTED","Aurora","Crux",56849.1,-1,-1,56849.1,0.000234889,-1,-1,"0.75:0.05:0.03:0.88:0.50:0.71","Job requires more nodes than the System has"
952,"REJECTED","Perlmutter-Phase-2","Andes",57635.6,-1,-1,57635.6,0.000235244,-1,-1,"0.66:0.32:0.01:0.40:0.59:0.62","Job requires more nodes than the System has"
953,"REJECTED","Aurora","Crux",58033,-1,-1,58033,0.000234889,-1,-1,"0.14:0.43:0.68:0.69:0.12:0.00","Job requires more nodes than the System has"
954,"REJECTED","Frontier","Crux",58576.8,-1,-1,58576.8,0.000234737,-1,-1,"0.27:0.23:0.13:0.80:0.21:0.04","Job requires more nodes than the System has"
955,"REJECTED","Aurora","Perlmutter-Phase-1",60301.6,-1,-1,60301.6,0.000235244,-1,-1,"0.11:0.86:0.26:0.69:0.81:0.26","Job requires more nodes than the System has"
956,"REJECTED","Frontier","Andes",62366.7,-1,-1,62366.7,0.000234889,-1,-1,"0.87:0.71:0.58:0.13:0.60:0.57","Job requires more nodes than the System has"
957,"REJECTED","Frontier","Perlmutter-Phase-2",62931.6,-1,-1,62931.6,0.000234839,-1,-1,"0.84:0.64:0.66:0.37:0.95:0.45","Job requires more nodes than the System has"
