JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
839,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53172.4,53172.4,99611.2,100720,0.000251535,46438.9,1108.8,"0.00:0.00:0.19:0.00:0.21:0.19","None"
840,"COMPLETED","Aurora","Aurora",53311.5,53311.5,53311.5,53386.2,0.000282535,0,74.7115,"0.00:0.52:0.69:0.00:0.00:0.59","None"
841,"COMPLETED","Perlmutter-Phase-2","Frontier",53408,53408,53530.6,54543.2,0.000269569,122.578,1012.63,"0.28:0.21:0.29:0.00:0.21:0.29","None"
842,"COMPLETED","Perlmutter-Phase-2","Aurora",53432.9,53432.9,53807.1,54888.5,0.000268569,374.117,1081.44,"0.00:0.21:0.30:0.00:0.30:0.29","None"
843,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53457.8,53457.8,55193.2,56580.4,0.000267535,1735.4,1387.2,"0.00:0.21:0.18:0.00:0.22:0.18","None"
844,"COMPLETED","Frontier","Frontier",53474.4,53474.4,53474.4,53700.7,0.000281535,0,226.341,"0.00:0.17:0.62:0.00:0.00:0.63","None"
845,"COMPLETED","Frontier","Frontier",53581.1,53581.1,57175.2,62229.8,0.000285535,3594.13,5054.59,"0.00:0.14:0.31:0.00:0.00:0.34","None"
846,"COMPLETED","Perlmutter-Phase-2","Frontier",53631.5,53631.5,60857,63304.9,0.000269535,7225.55,2447.91,"0.00:0.21:0.30:0.00:0.25:0.30","None"
847,"COMPLETED","Perlmutter-Phase-1","Crux",53660.5,53660.5,53660.5,54114.1,0.000247889,0,453.6,"0.58:0.52:0.52:0.80:0.51:0.49","None"
848,"COMPLETED","Perlmutter-Phase-2","Frontier",53684.8,53684.8,53684.8,53728.8,0.000269535,0,43.9809,"0.60:0.54:0.61:0.26:0.52:0.63","None"
849,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53710.6,53710.6,56516.8,58182.4,0.000250535,2806.26,1665.6,"0.00:0.21:0.18:0.00:0.22:0.19","None"
850,"COMPLETED","Perlmutter-Phase-2","Frontier",53768.2,53768.2,53768.2,53843.3,0.000268746,0,75.0894,"0.59:0.54:0.62:0.55:0.51:0.62","None"
851,"COMPLETED","Frontier","Frontier",53781.7,53781.7,123364,125096,0.000274535,69582.6,1731.35,"0.00:0.00:0.28:0.00:0.00:0.30","None"
852,"COMPLETED","Perlmutter-Phase-1","Frontier",53792.6,53792.6,58110.9,60857,0.000271535,4318.28,2746.13,"0.00:0.21:0.31:0.00:0.26:0.32","None"
853,"COMPLETED","Perlmutter-Phase-2","Frontier",53805.5,53805.5,53805.5,53873,0.000272535,0,67.5805,"0.59:0.54:0.62:0.56:0.51:0.62","None"
854,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53828.3,53828.3,100720,101508,0.000248569,46891.7,788.4,"0.00:0.00:0.17:0.00:0.21:0.19","None"
855,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53854.6,53854.6,57126.4,58165.6,0.000250535,3271.88,1039.2,"0.00:0.21:0.17:0.00:0.21:0.19","None"
856,"COMPLETED","Perlmutter-Phase-2","Frontier",53871.4,53871.4,74701.4,77948.4,0.000279535,20829.9,3247.08,"0.00:0.00:0.30:0.00:0.28:0.31","None"
857,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",53872.2,53872.2,65421.4,68709.4,0.000251535,11549.2,3288,"0.00:0.21:0.17:0.00:0.27:0.19","None"
858,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",53874.2,53874.2,68709.4,75221.8,0.000250535,14835.2,6512.4,"0.00:0.21:0.17:0.00:0.29:0.19","None"
859,"COMPLETED","Perlmutter-Phase-2","Frontier",53878.2,53878.2,70196.8,73172.5,0.000270535,16318.6,2975.69,"0.00:0.21:0.29:0.00:0.23:0.30","None"
860,"COMPLETED","Perlmutter-Phase-2","Frontier",54000,54000,54000,54163.1,0.000255224,0,163.051,"0.27:0.21:0.52:0.38:0.51:0.52","None"
861,"COMPLETED","Perlmutter-Phase-1","Aurora",54000,54000,54208.7,54869.5,0.000294436,208.663,660.865,"0.00:0.21:0.30:0.00:0.00:0.27","None"
862,"COMPLETED","Perlmutter-Phase-2","Frontier",54000,54000,71062.7,72454,0.00027517,17062.7,1391.3,"0.00:0.00:0.29:0.00:0.22:0.30","None"
863,"COMPLETED","Perlmutter-Phase-2","Frontier",54000,54000,62691.1,64387,0.000272047,8691.06,1695.95,"0.00:0.21:0.30:0.00:0.23:0.30","None"
864,"COMPLETED","Perlmutter-Phase-1","Aurora",54000,54000,54945.7,56222.2,0.000286614,945.71,1276.44,"0.00:0.21:0.30:0.00:0.00:0.28","None"
865,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54000,54000,101508,102033,0.000254614,47508.4,524.4,"0.00:0.00:0.18:0.00:0.20:0.19","None"
866,"COMPLETED","Perlmutter-Phase-1","Aurora",54000,54000,54093.4,54508.8,0.000284614,93.4204,415.385,"0.00:0.21:0.29:0.00:0.00:0.28","None"
867,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",54000,54000,60904,62624.8,0.000255791,6904.04,1720.8,"0.00:0.21:0.18:0.00:0.23:0.19","None"
868,"COMPLETED","Perlmutter-Phase-1","Aurora",54000,54000,54000,54054.5,0.000286614,0,54.5192,"0.00:0.54:0.64:0.00:0.00:0.61","None"
869,"COMPLETED","Perlmutter-Phase-2","Frontier",54000,54000,71429.6,74701.4,0.000276904,17429.6,3271.75,"0.00:0.00:0.31:0.00:0.22:0.31","None"
870,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54000,54000,54000,54126,0.000255791,0,126,"0.00:0.54:0.52:0.00:0.00:0.53","None"
871,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",54000,54000,68358.8,69262.4,0.000254047,14358.8,903.6,"0.00:0.21:0.18:0.00:0.21:0.19","None"
872,"COMPLETED","Perlmutter-Phase-1","Frontier",54000,54000,54071.9,55834.3,0.000276904,71.8713,1762.46,"0.30:0.21:0.60:0.00:0.23:0.62","None"
873,"COMPLETED","Perlmutter-Phase-1","Frontier",54000,54000,54000,54141.6,0.00027517,0,141.597,"0.00:0.54:0.65:0.00:0.00:0.69","None"
874,"COMPLETED","Perlmutter-Phase-2","Andes",54000,54000,89261.9,92455.1,0.000276904,35261.9,3193.2,"0.35:0.21:0.30:0.00:0.26:0.29","None"
875,"COMPLETED","Perlmutter-Phase-1","Aurora",54000,54000,54127.8,54389.8,0.000286614,127.827,261.923,"0.00:0.21:0.32:0.00:0.00:0.27","None"
876,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54000,54000,84605.2,89646.4,0.000256614,30605.2,5041.2,"0.00:0.21:0.18:0.00:0.24:0.19","None"
877,"COMPLETED","Perlmutter-Phase-1","Andes",54000,54000,54000,54118.8,0.000255224,0,118.8,"0.58:0.54:0.52:0.56:0.51:0.53","None"
878,"COMPLETED","Perlmutter-Phase-1","Frontier",54000,54000,62229.8,63978.3,0.000288224,8229.8,1748.51,"0.00:0.21:0.29:0.00:0.00:0.32","None"
879,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54000,54000,61637.6,64373.6,0.000252436,7637.6,2736,"0.00:0.21:0.18:0.00:0.00:0.19","None"
880,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54000,54000,64118.8,65147.2,0.000255224,10118.8,1028.4,"0.00:0.00:0.18:0.00:0.21:0.19","None"
881,"COMPLETED","Perlmutter-Phase-1","Aurora",54000,54000,54888.5,56337.4,0.000286614,888.5,1448.94,"0.00:0.21:0.29:0.00:0.00:0.29","None"
882,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",54000,54000,59663.2,60904,0.00025154,5663.24,1240.8,"0.00:0.21:0.18:0.00:0.21:0.19","None"
883,"COMPLETED","Perlmutter-Phase-1","Frontier",54133.4,54133.4,54133.4,54395.1,0.000250746,0,261.74,"0.00:0.51:0.49:0.00:0.00:0.58","None"
884,"COMPLETED","Perlmutter-Phase-1","Frontier",54147.5,54147.5,63547.1,66677.2,0.000285746,9399.6,3130.15,"0.00:0.21:0.31:0.00:0.00:0.35","None"
885,"COMPLETED","Perlmutter-Phase-2","Frontier",54188.5,54188.5,63978.3,67052.7,0.000272535,9789.82,3074.37,"0.00:0.21:0.29:0.00:0.27:0.40","None"
886,"COMPLETED","Perlmutter-Phase-2","Frontier",54189.3,54189.3,54189.3,55702.9,0.000272569,0,1513.59,"0.29:0.21:0.60:0.00:0.51:0.70","None"
887,"COMPLETED","Perlmutter-Phase-2","Frontier",54193.4,54193.4,54193.4,54645.1,0.000249569,0,451.609,"0.00:0.21:0.18:0.00:0.21:0.58","None"
888,"COMPLETED","Perlmutter-Phase-1","Frontier",54198.9,54198.9,67052.7,69429.8,0.000269569,12853.8,2377.12,"0.00:0.21:0.32:0.00:0.00:0.41","None"
889,"COMPLETED","Perlmutter-Phase-2","Frontier",54218.3,54218.3,72454,73358.3,0.000249569,18235.7,904.291,"0.00:0.00:0.24:0.00:0.21:0.24","None"
890,"COMPLETED","Perlmutter-Phase-2","Aurora",54237.3,54237.3,54237.3,54526.3,0.000270569,0,289.038,"0.00:0.21:0.67:0.00:0.21:0.34","None"
891,"COMPLETED","Perlmutter-Phase-2","Frontier",54252.4,54252.4,54252.4,55048.3,0.000247535,0,795.948,"0.00:0.00:0.21:0.00:0.21:0.54","None"
892,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54271,54271,65147.2,67418.8,0.000250535,10876.3,2271.6,"0.00:0.19:0.21:0.00:0.29:0.18","None"
893,"COMPLETED","Perlmutter-Phase-2","Crux",54280.2,54280.2,54280.2,54461.4,0.000253535,0,181.2,"0.57:0.19:0.54:0.80:0.24:0.49","None"
894,"COMPLETED","Perlmutter-Phase-1","Aurora",54294.6,54294.6,55298.5,55746.8,0.000285535,1003.94,448.269,"0.00:0.19:0.43:0.00:0.00:0.27","None"
895,"COMPLETED","Perlmutter-Phase-2","Aurora",54298.4,54298.4,54298.4,54675.1,0.000252535,0,376.731,"0.00:0.00:0.60:0.00:0.25:0.23","None"
896,"COMPLETED","Perlmutter-Phase-1","Aurora",54301.8,54301.8,54301.8,54605.6,0.000273535,0,303.75,"0.00:0.19:0.62:0.00:0.23:0.34","None"
897,"COMPLETED","Perlmutter-Phase-2","Crux",54305,54305,54461.4,54996.6,0.000250535,156.332,535.2,"0.29:0.19:0.17:0.56:0.35:0.53","None"
898,"COMPLETED","Perlmutter-Phase-2","Frontier",54316,54316,74719.6,75621.7,0.000248569,20403.6,902.145,"0.00:0.00:0.17:0.00:0.21:0.23","None"
899,"COMPLETED","Perlmutter-Phase-1","Frontier",54364.8,54364.8,71502.3,72598.6,0.000282535,17137.5,1096.31,"0.00:0.19:0.30:0.00:0.00:0.33","None"
900,"COMPLETED","Perlmutter-Phase-2","Frontier",54379.8,54379.8,76168.8,77548.3,0.000269535,21789,1379.5,"0.00:0.00:0.28:0.00:0.25:0.36","None"
901,"COMPLETED","Perlmutter-Phase-1","Frontier",54392.2,54392.2,75720.1,79736.4,0.000251535,21328,4016.21,"0.00:0.19:0.20:0.00:0.00:0.24","None"
902,"COMPLETED","Aurora","Frontier",54425.5,54425.5,75621.7,76168.8,0.000244535,21196.2,547.08,"0.00:0.00:0.20:0.00:0.00:0.24","None"
903,"COMPLETED","Perlmutter-Phase-1","Aurora",54427,54427,54427,54914.3,0.000272569,0,487.212,"0.30:0.19:0.62:0.00:0.28:0.35","None"
904,"COMPLETED","Frontier","Frontier",54450.6,54450.6,77548.3,79620.8,0.000273535,23097.8,2072.47,"0.00:0.00:0.31:0.00:0.29:0.35","None"
905,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54460.8,54460.8,55280.8,57611.2,0.000278569,820.049,2330.4,"0.31:0.19:0.32:0.00:0.35:0.34","None"
906,"COMPLETED","Perlmutter-Phase-1","Aurora",54515,54515,54531,55816.4,0.000290569,16.0386,1285.38,"0.00:0.19:0.35:0.00:0.00:0.31","None"
907,"COMPLETED","Perlmutter-Phase-1","Aurora",54565.1,54565.1,54888.5,56674.4,0.000282712,323.409,1785.87,"0.00:0.19:0.37:0.00:0.00:0.31","None"
908,"COMPLETED","Perlmutter-Phase-2","Aurora",54671.1,54671.1,54671.1,54819.7,0.000247569,0,148.558,"0.00:0.19:0.59:0.00:0.20:0.57","None"
909,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54671.3,54671.3,107103,115446,0.000252535,52431.6,8343.6,"0.00:0.00:0.26:0.00:0.32:0.27","None"
910,"COMPLETED","Perlmutter-Phase-1","Aurora",54677,54677,55381.1,56077.1,0.000281569,704.108,696.058,"0.00:0.19:0.47:0.00:0.00:0.36","None"
911,"COMPLETED","Perlmutter-Phase-1","Aurora",54725.1,54725.1,55746.8,56214.7,0.000272569,1021.65,467.885,"0.00:0.19:0.45:0.00:0.27:0.39","None"
912,"COMPLETED","Perlmutter-Phase-1","Aurora",54726.8,54726.9,54726.9,54747.3,0.000247535,0,20.4808,"0.00:0.52:0.65:0.00:0.00:0.60","None"
913,"COMPLETED","Perlmutter-Phase-1","Aurora",54728.1,54728.1,54728.1,54798.8,0.000282535,0,70.6731,"0.00:0.52:0.76:0.00:0.00:0.69","None"
914,"COMPLETED","Perlmutter-Phase-1","Aurora",54776.6,54776.6,56077.1,56421,0.000251569,1300.51,343.846,"0.00:0.19:0.35:0.00:0.24:0.27","None"
915,"COMPLETED","Aurora","Frontier",54831.5,54831.5,54831.5,54926.9,0.000247889,0,95.4708,"0.27:0.19:0.30:0.22:0.20:0.71","None"
916,"COMPLETED","Aurora","Frontier",54973.4,54973.4,76168.8,82553.6,0.000251535,21195.4,6384.74,"0.00:0.19:0.20:0.00:0.00:0.27","None"
917,"COMPLETED","Perlmutter-Phase-1","Aurora",55014.3,55014.3,55014.3,55867,0.000248712,0,852.692,"0.00:0.19:0.50:0.00:0.34:0.27","None"
918,"COMPLETED","Perlmutter-Phase-1","Frontier",55017.9,55017.9,57595.1,61811.9,0.000283535,2577.14,4216.81,"0.38:0.19:0.30:0.00:0.37:0.40","None"
919,"COMPLETED","Perlmutter-Phase-1","Frontier",55024.4,55024.4,71965.7,72836.7,0.000286569,16941.3,871.037,"0.00:0.19:0.29:0.00:0.00:0.37","None"
920,"COMPLETED","Aurora","Crux",55076.8,55076.8,55076.8,55181.2,0.000272535,0,104.4,"0.58:0.19:0.63:0.80:0.20:0.61","None"
921,"COMPLETED","Perlmutter-Phase-1","Frontier",55080.5,55080.5,55080.5,56216.5,0.000252535,0,1136,"0.00:0.19:0.18:0.00:0.00:0.49","None"
922,"COMPLETED","Perlmutter-Phase-1","Aurora",55151.9,55151.9,55816.4,56148.7,0.000285535,664.515,332.308,"0.00:0.19:0.29:0.00:0.00:0.26","None"
923,"COMPLETED","Andes","Crux",55231.2,55231.2,55231.2,55617.6,0.000251579,0,386.4,"0.58:0.19:0.51:0.80:0.52:0.49","None"
924,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",55270.7,55270.7,76618,80480.8,0.000248499,21347.3,3862.8,"0.00:0.19:0.18:0.00:0.41:0.17","None"
925,"COMPLETED","Aurora","Perlmutter-Phase-2",55285.7,55285.7,80480.8,83046.4,0.000269535,25195.2,2565.6,"0.00:0.19:0.29:0.00:0.37:0.28","None"
926,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",55300,55300,58165.6,59663.2,0.000250535,2865.61,1497.6,"0.00:0.19:0.17:0.00:0.31:0.17","None"
927,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",55617.9,55617.9,69262.4,71892.8,0.000248535,13644.5,2630.4,"0.00:0.19:0.18:0.00:0.00:0.17","None"
928,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",55701.6,55701.6,56516.8,57126.4,0.000247569,815.23,609.6,"0.27:0.19:0.18:0.00:0.30:0.17","None"
929,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",55870.9,55870.9,58165.6,59162.8,0.000248535,2294.69,997.2,"0.00:0.19:0.18:0.00:0.27:0.17","None"
930,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",55931.4,55931.4,80887.6,84605.2,0.000272569,24956.2,3717.6,"0.00:0.19:0.31:0.00:0.41:0.28","None"
931,"COMPLETED","Aurora","Aurora",55951.9,55951.9,56214.7,56865.1,0.000280535,262.718,650.481,"0.00:0.00:0.35:0.00:0.00:0.28","None"
932,"COMPLETED","Aurora","Aurora",56207.7,56207.7,56337.4,56906.3,0.000281535,129.693,568.846,"0.00:0.00:0.37:0.00:0.00:0.25","None"
933,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",56358.6,56358.6,102033,103100,0.000248535,45674.3,1066.8,"0.00:0.00:0.20:0.00:0.28:0.19","None"
934,"COMPLETED","Aurora","Aurora",56674.5,56674.5,58125,59345.2,0.000281535,1450.47,1220.19,"0.00:0.15:0.55:0.00:0.00:0.24","None"
935,"COMPLETED","Perlmutter-Phase-1","Aurora",56705.5,56705.5,56705.5,56811,0.000251535,0,105.577,"0.00:0.19:0.70:0.00:0.32:0.17","None"
936,"COMPLETED","Perlmutter-Phase-1","Aurora",56714.2,56714.2,56714.2,57153.2,0.000296535,0,439.038,"0.00:0.19:0.77:0.00:0.00:0.24","None"
937,"COMPLETED","Perlmutter-Phase-2","Aurora",56730,56730,56730,56850.6,0.000250569,0,120.577,"0.00:0.19:0.64:0.00:0.34:0.17","None"
938,"COMPLETED","Perlmutter-Phase-2","Aurora",57199.3,57199.3,57199.3,57443.6,0.000251712,0,244.327,"0.00:0.00:0.58:0.00:0.23:0.17","None"
939,"COMPLETED","Perlmutter-Phase-2","Aurora",57376.7,57376.7,58125,58412.6,0.000247535,748.275,287.596,"0.00:0.22:0.44:0.00:0.24:0.17","None"
940,"COMPLETED","Perlmutter-Phase-1","Crux",57413.2,57413.2,57413.2,57818.8,0.000250889,0,405.6,"0.37:0.54:0.76:0.81:0.30:0.17","None"
941,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",57543.8,57543.8,70788.4,71402.8,0.000248535,13244.7,614.4,"0.00:0.00:0.19:0.00:0.19:0.17","None"
942,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",57574.4,57574.4,88371.4,92036.2,0.000250535,30797,3664.8,"0.00:0.22:0.19:0.00:0.36:0.17","None"
943,"COMPLETED","Perlmutter-Phase-1","Aurora",57739.7,57739.7,58125,58544.7,0.000273569,385.308,419.712,"0.00:0.22:0.32:0.00:0.32:0.31","None"
944,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",58277.8,58277.8,91577.2,94074.4,0.000271569,33299.4,2497.2,"0.00:0.22:0.32:0.00:0.50:0.29","None"
945,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",58583.8,58583.8,58583.8,59305,0.000263535,0,721.2,"0.00:0.22:0.56:0.00:0.60:0.17","None"
946,"COMPLETED","Aurora","Aurora",59770.8,59770.8,61508.3,61896.9,0.000280535,1737.53,388.558,"0.00:0.18:0.35:0.00:0.00:0.26","None"
947,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",60052.3,60052.3,71402.8,72822.4,0.000248535,11350.6,1419.6,"0.00:0.00:0.18:0.00:0.33:0.17","None"
948,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",60237.1,60237.1,61970,63353.6,0.000250569,1732.93,1383.6,"0.00:0.22:0.17:0.00:0.00:0.18","None"
949,"COMPLETED","Aurora","Perlmutter-Phase-2",60301.6,60301.6,72822.4,76618,0.000272535,12520.8,3795.6,"0.00:0.22:0.29:0.00:0.34:0.30","None"
950,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",60612.1,60612.1,72822.4,75116.8,0.000248569,12210.3,2294.4,"0.00:0.22:0.17:0.00:0.38:0.18","None"
951,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",60693.2,60693.2,128535,133421,0.000272569,67841.6,4886.4,"0.00:0.00:0.30:0.00:0.36:0.31","None"
952,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",60895.9,60895.9,75116.8,80887.6,0.000249535,14221,5770.8,"0.39:0.22:0.17:0.00:0.43:0.17","None"
953,"COMPLETED","Perlmutter-Phase-1","Crux",60961.8,60961.8,60961.8,61163.4,0.000272535,0,201.6,"0.25:0.56:0.28:0.83:0.19:0.29","None"
954,"COMPLETED","Aurora","Aurora",61115.2,61115.2,63319.2,64463.5,0.000284535,2204.05,1144.33,"0.00:0.18:0.34:0.00:0.00:0.27","None"
955,"COMPLETED","Perlmutter-Phase-2","Crux",61431.9,61431.9,61431.9,61465.5,0.000270535,0,33.6,"0.58:0.56:0.62:0.82:0.52:0.63","None"
956,"COMPLETED","Perlmutter-Phase-1","Aurora",61729.8,61729.8,61729.8,62021.4,0.000247569,0,291.635,"0.00:0.17:0.80:0.00:0.00:0.18","None"
957,"COMPLETED","Perlmutter-Phase-1","Frontier",62577.5,62577.5,72598.6,75720.1,0.000272712,10021.1,3121.57,"0.00:0.18:0.31:0.00:0.00:0.34","None"
958,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",62613.7,62613.7,82390.6,83499.4,0.000268499,19776.9,1108.8,"0.00:0.18:0.28:0.00:0.32:0.28","None"
959,"COMPLETED","Aurora","Aurora",62878.7,62878.7,63319.2,64312.4,0.000282535,440.488,993.173,"0.00:0.00:0.33:0.00:0.00:0.27","None"
960,"COMPLETED","Frontier","Frontier",63056,63056,125096,130872,0.000285535,62039.7,5776.52,"0.00:0.00:0.27:0.00:0.00:0.31","None"
961,"COMPLETED","Perlmutter-Phase-2","Aurora",63376.7,63376.7,63376.7,63491.5,0.000247712,0,114.808,"0.00:0.64:0.68:0.00:0.27:0.50","None"
962,"COMPLETED","Perlmutter-Phase-2","Aurora",63568.4,63568.4,63568.4,63959.5,0.000270535,0,391.154,"0.00:0.33:0.79:0.00:0.30:0.31","None"
963,"COMPLETED","Perlmutter-Phase-1","Aurora",63665.7,63665.7,63665.7,63990.8,0.000247569,0,325.096,"0.00:0.64:0.64:0.00:0.00:0.50","None"
964,"COMPLETED","Perlmutter-Phase-1","Aurora",64477.8,64477.8,64477.8,64670.8,0.000282712,0,192.981,"0.00:0.57:0.91:0.00:0.00:0.27","None"
965,"COMPLETED","Frontier","Aurora",65195.1,65195.1,65195.1,65230,0.000267535,0,34.9038,"0.00:0.56:0.96:0.00:0.00:0.65","None"
966,"COMPLETED","Perlmutter-Phase-2","Aurora",65429.2,65429.2,65429.2,65534.8,0.000247569,0,105.577,"0.00:0.00:0.83:0.00:0.26:0.17","None"
967,"COMPLETED","Andes","Aurora",65661.1,65661.1,65661.1,65677.9,0.000259392,0,16.7308,"0.60:0.17:0.97:0.83:0.53:0.29","None"
968,"COMPLETED","Frontier","Aurora",67643,67643,67643,69021.9,0.000244569,0,1378.85,"0.00:0.00:0.83:0.00:0.00:0.20","None"
969,"COMPLETED","Perlmutter-Phase-1","Aurora",67819.8,67819.8,67819.8,67974.4,0.000247569,0,154.615,"0.00:0.26:0.77:0.00:0.24:0.20","None"
970,"COMPLETED","Perlmutter-Phase-2","Crux",67823.6,67823.6,67823.6,67935.2,0.000247746,0,111.6,"0.53:0.59:0.71:0.83:0.17:0.53","None"
971,"COMPLETED","Frontier","Aurora",68779.6,68779.6,68779.6,69283,0.000241476,0,503.365,"0.00:0.00:0.90:0.00:0.00:0.34","None"
972,"COMPLETED","Frontier","Aurora",69355.1,69355.1,69355.1,70000.6,0.000271535,0,645.577,"0.00:0.17:0.94:0.00:0.00:0.32","None"
973,"COMPLETED","Perlmutter-Phase-2","Aurora",69387.3,69387.3,69387.3,69628.2,0.000251535,0,240.865,"0.24:0.22:0.76:0.00:0.34:0.49","None"
974,"COMPLETED","Aurora","Aurora",70712.8,70712.8,70712.8,71189.3,0.000274535,0,476.538,"0.00:0.00:0.94:0.00:0.00:0.27","None"
975,"COMPLETED","Aurora","Aurora",71103.8,71103.8,71189.3,71596.3,0.000281535,85.4835,407.019,"0.00:0.00:0.37:0.00:0.00:0.28","None"
976,"COMPLETED","Aurora","Aurora",72848,72848,72848,74627.8,0.000283535,0,1779.81,"0.00:0.00:0.99:0.00:0.00:0.31","None"
977,"COMPLETED","Frontier","Crux",73152.4,73152.4,73152.4,73530.4,0.000248613,0,378,"0.24:0.60:0.70:0.83:0.49:0.56","None"
978,"COMPLETED","Frontier","Aurora",73300.1,73300.1,73300.1,73386.1,0.000251579,0,85.9615,"0.00:0.60:0.70:0.00:0.00:0.55","None"
979,"COMPLETED","Frontier","Aurora",73526.2,73526.2,73526.2,73877.8,0.000244535,0,351.635,"0.00:0.00:0.68:0.00:0.00:0.19","None"
980,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",73542,73542,103100,107103,0.000273569,29557.7,4003.2,"0.00:0.00:0.34:0.00:0.43:0.32","None"
981,"COMPLETED","Aurora","Aurora",74914.5,74914.5,74914.5,75743.3,0.000272535,0,828.75,"0.00:0.00:0.92:0.00:0.42:0.33","None"
982,"COMPLETED","Frontier","Aurora",74945.4,74945.4,74945.4,75156.8,0.000244569,0,211.442,"0.00:0.00:0.71:0.00:0.00:0.22","None"
983,"COMPLETED","Perlmutter-Phase-2","Aurora",75567,75567,75567,77483.3,0.000247569,0,1916.25,"0.00:0.27:0.71:0.00:0.32:0.22","None"
984,"COMPLETED","Aurora","Aurora",75907.9,75907.9,75907.9,76290.1,0.000272535,0,382.212,"0.00:0.00:0.90:0.00:0.00:0.33","None"
985,"COMPLETED","Frontier","Aurora",78417.1,78417.1,78417.1,78632.8,0.000241535,0,215.769,"0.00:0.00:0.83:0.00:0.00:0.23","None"
986,"COMPLETED","Andes","Aurora",79263,79263,79263,79272.5,0.000261392,0,9.51923,"0.61:0.53:0.94:0.83:0.55:0.69","None"
987,"COMPLETED","Aurora","Aurora",79562.9,79562.9,79562.9,80134,0.000282535,0,571.154,"0.00:0.14:0.98:0.00:0.00:0.63","None"
988,"COMPLETED","Frontier","Aurora",79777.2,79777.2,79777.2,79931.5,0.00024751,0,154.327,"0.00:0.20:0.80:0.00:0.30:0.18","None"
989,"COMPLETED","Aurora","Aurora",81103.7,81103.7,81103.7,81783.6,0.000273535,0,679.904,"0.00:0.20:0.95:0.00:0.27:0.29","None"
990,"COMPLETED","Frontier","Aurora",81544.2,81544.2,81544.2,81922.4,0.000244597,0,378.173,"0.00:0.00:0.90:0.00:0.00:0.31","None"
991,"COMPLETED","Aurora","Aurora",82279.1,82279.1,82279.1,82641.7,0.000251535,0,362.596,"0.00:0.20:0.83:0.00:0.35:0.19","None"
992,"COMPLETED","Aurora","Aurora",82953.4,82953.4,82953.4,83077.1,0.000247535,0,123.75,"0.00:0.20:0.83:0.00:0.34:0.55","None"
993,"COMPLETED","Perlmutter-Phase-1","Aurora",83895.1,83895.1,83895.1,85329.9,0.000284535,0,1434.81,"0.00:0.20:0.94:0.00:0.00:0.33","None"
994,"COMPLETED","Perlmutter-Phase-1","Aurora",87910.9,87910.9,87910.9,88436.2,0.000283535,0,525.288,"0.00:0.24:0.94:0.00:0.00:0.59","None"
995,"COMPLETED","Aurora","Aurora",89743.8,89743.8,89743.8,89756.8,0.000269535,0,12.9808,"0.20:0.57:0.93:0.83:0.17:0.64","None"
996,"COMPLETED","Aurora","Aurora",89922.6,89922.6,89922.6,90123.7,0.000251535,0,201.058,"0.00:0.00:0.83:0.00:0.23:0.19","None"
