JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
822,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",16981,16981,89714.1,93717.3,0.000718535,72733.1,4003.2,"0.00:0.00:0.24:0.00:0.29:0.28","None"
823,"COMPLETED","Frontier","Frontier",17046,17046,24117.6,25629.1,0.00120253,7071.68,1511.44,"0.00:0.29:0.28:0.00:0.29:0.31","None"
824,"COMPLETED","Frontier","Aurora",17090.1,17090.1,24045.9,24493,0.000621352,6955.85,447.115,"0.00:0.00:0.37:0.00:0.00:0.29","None"
825,"COMPLETED","Aurora","Aurora",17144.8,17144.8,25003.9,26164.9,0.000779535,7859.09,1161.06,"0.00:0.00:0.40:0.00:0.00:0.08","None"
826,"COMPLETED","Aurora","Aurora",17149.2,17149.2,17149.2,17191.1,0.0161915,0,41.8269,"0.00:0.64:0.74:0.00:0.00:0.42","None"
827,"COMPLETED","Frontier","Frontier",17195,17195,56809.7,59521.5,0.000711535,39614.7,2711.8,"0.00:0.00:0.26:0.00:0.28:0.28","None"
828,"COMPLETED","Frontier","Perlmutter-Phase-2",17203.8,17203.8,127359,132073,0.00123727,110155,4713.6,"0.00:0.31:0.29:0.00:0.37:0.26","None"
829,"COMPLETED","Aurora","Frontier",17260.6,17260.6,94507.5,95845.2,0.000594267,77246.9,1337.66,"0.00:0.00:0.25:0.00:0.00:0.25","None"
830,"COMPLETED","Aurora","Aurora",17374.5,17374.6,17374.6,17646.3,0.00199153,0,271.731,"0.00:0.10:0.69:0.00:0.00:0.11","None"
831,"COMPLETED","Frontier","Andes",17412.6,17412.6,30637.9,32208.7,0.00661553,13225.2,1570.8,"0.35:0.31:0.24:0.00:0.30:0.34","None"
832,"COMPLETED","Aurora","Aurora",17576.7,17576.7,24200.8,24852.1,0.00111008,6624.06,651.346,"0.00:0.09:0.44:0.00:0.00:0.08","None"
833,"COMPLETED","Aurora","Aurora",17694.2,17694.2,18685.1,18997,0.000611535,990.965,311.827,"0.00:0.12:0.46:0.00:0.00:0.10","None"
834,"COMPLETED","Perlmutter-Phase-2","Aurora",17726.3,17726.3,18997,19354.9,0.00993735,1270.64,357.981,"0.34:0.30:0.38:0.00:0.29:0.28","None"
835,"COMPLETED","Aurora","Aurora",17754.4,17754.4,20653.8,21002.3,0.000693535,2899.43,348.462,"0.00:0.11:0.44:0.00:0.00:0.10","None"
836,"COMPLETED","Frontier","Frontier",17756.4,17756.4,21081.6,27866.5,0.000634535,3325.25,6784.86,"0.00:0.14:0.23:0.00:0.00:0.34","None"
837,"COMPLETED","Aurora","Perlmutter-Phase-1",17820.7,17820.7,40850.4,43480.8,0.00669535,23029.7,2630.4,"0.00:0.35:0.34:0.00:0.00:0.31","None"
838,"COMPLETED","Aurora","Perlmutter-Phase-1",17835.1,17835.1,17835.1,18274.3,0.000648535,0,439.2,"0.00:0.68:0.68:0.00:0.00:0.42","None"
839,"COMPLETED","Perlmutter-Phase-2","Frontier",17880.9,17880.9,55777.5,59024.6,0.00157753,37896.5,3247.08,"0.00:0.00:0.29:0.00:0.30:0.30","None"
840,"COMPLETED","Frontier","Frontier",17996,17996,62138.9,63812.3,0.000622535,44142.9,1673.42,"0.00:0.00:0.28:0.00:0.00:0.32","None"
841,"COMPLETED","Frontier","Andes",18031.5,18031.5,32208.7,32843.5,0.00117653,14177.1,634.8,"0.34:0.21:0.26:0.00:0.29:0.29","None"
842,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",18060.6,18060.6,152601,156968,0.00180353,134541,4366.8,"0.00:0.00:0.28:0.00:0.35:0.25","None"
843,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18084.8,18084.8,27471.2,28697.6,0.000801084,9386.39,1226.4,"0.00:0.26:0.15:0.00:0.00:0.09","None"
844,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",18087.2,18087.3,156968,158678,0.00200253,138881,1710,"0.00:0.00:0.27:0.00:0.31:0.25","None"
845,"COMPLETED","Perlmutter-Phase-1","Aurora",18105.4,18105.4,19354.9,19614.6,0.00218953,1249.5,259.615,"0.35:0.21:0.38:0.00:0.30:0.31","None"
846,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",18119.6,18119.6,76829.7,79599.3,0.000617535,58710,2769.6,"0.00:0.25:0.30:0.00:0.37:0.26","None"
847,"COMPLETED","Frontier","Aurora",18157.9,18157.9,20906.9,21111.1,0.000812352,2748.93,204.231,"0.00:0.21:0.31:0.00:0.31:0.27","None"
848,"COMPLETED","Aurora","Aurora",18297,18297,19614.6,19971.4,0.00169708,1317.59,356.827,"0.35:0.31:0.38:0.00:0.37:0.31","None"
849,"COMPLETED","Frontier","Frontier",18297.1,18297.1,59521.5,62458.6,0.00565753,41224.4,2937.07,"0.00:0.00:0.12:0.00:0.00:0.29","None"
850,"COMPLETED","Aurora","Aurora",18321.8,18321.8,35577.2,35838.2,0.000600535,17255.4,261.058,"0.00:0.00:0.34:0.00:0.00:0.07","None"
851,"COMPLETED","Frontier","Perlmutter-Phase-2",18466.3,18466.3,18466.3,18727.9,0.00251839,0,261.6,"0.70:0.76:0.57:0.75:0.80:0.72","None"
852,"COMPLETED","Aurora","Frontier",18512.4,18512.4,18512.4,19100.3,0.00411227,0,587.843,"0.00:0.41:0.34:0.00:0.00:0.44","None"
853,"COMPLETED","Perlmutter-Phase-1","Crux",18518.1,18518.1,18518.1,18780.9,0.00216353,0,262.8,"0.36:0.61:0.26:0.66:0.66:0.39","None"
854,"COMPLETED","Frontier","Perlmutter-Phase-2",18540.1,18540.1,29608.5,33374.1,0.00405639,11068.4,3765.6,"0.30:0.30:0.24:0.00:0.37:0.31","None"
855,"COMPLETED","Aurora","Aurora",18558.6,18558.6,22357.5,23610,0.0126655,3798.9,1252.5,"0.00:0.10:0.31:0.00:0.00:0.08","None"
856,"COMPLETED","Aurora","Aurora",18626.2,18626.2,24493,24996.4,0.00373353,5866.82,503.365,"0.00:0.00:0.30:0.00:0.00:0.08","None"
857,"COMPLETED","Aurora","Aurora",18645.4,18645.4,45255.3,45758.7,0.000850084,26609.9,503.365,"0.00:0.00:0.26:0.00:0.00:0.00","None"
858,"COMPLETED","Crux","Perlmutter-Phase-2",18671.2,18671.2,18671.2,18691.6,0.00372334,0,20.4,"0.64:0.18:0.61:0.64:0.70:0.67","None"
859,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",18766.6,18766.7,132073,138585,0.00228612,113306,6512.4,"0.00:0.25:0.25:0.00:0.39:0.39","None"
860,"COMPLETED","Frontier","Frontier",18772.2,18772.2,59024.6,63165.2,0.000692535,40252.4,4140.64,"0.00:0.00:0.25:0.00:0.31:0.39","None"
861,"COMPLETED","Aurora","Frontier",18921.8,18921.8,30133.4,32661.7,0.00352435,11211.5,2528.37,"0.00:0.21:0.25:0.00:0.33:0.37","None"
862,"COMPLETED","Andes","Frontier",18941.4,18941.4,24280.7,25541.1,0.00951212,5339.29,1260.43,"0.37:0.21:0.22:0.00:0.39:0.42","None"
863,"COMPLETED","Aurora","Frontier",19007.9,19007.9,19007.9,19169.9,0.000604535,0,161.979,"0.00:0.06:0.34:0.00:0.00:0.49","None"
864,"COMPLETED","Aurora","Frontier",19042.5,19042.5,27866.5,29270.7,0.00138935,8824.02,1404.17,"0.00:0.30:0.27:0.00:0.00:0.35","None"
865,"COMPLETED","Perlmutter-Phase-2","Frontier",19053.2,19053.2,19053.2,19169.1,0.00361553,0,115.852,"0.33:0.20:0.25:0.62:0.63:0.66","None"
866,"COMPLETED","Frontier","Frontier",19081.6,19081.6,74299.1,79757,0.00159553,55217.5,5457.93,"0.00:0.06:0.09:0.00:0.00:0.29","None"
867,"COMPLETED","Aurora","Aurora",19117.4,19117.4,19347.7,21283.6,0.00417253,230.275,1935.87,"0.00:0.11:0.33:0.00:0.00:0.17","None"
868,"COMPLETED","Frontier","Frontier",19238.4,19238.4,21385.5,24280.7,0.0126085,2147.03,2895.23,"0.35:0.28:0.25:0.00:0.38:0.49","None"
869,"COMPLETED","Frontier","Frontier",19283.8,19283.8,95845.2,97251.5,0.000609535,76561.3,1406.32,"0.00:0.00:0.23:0.00:0.00:0.32","None"
870,"COMPLETED","Frontier","Frontier",19339.6,19339.6,19339.6,19520.9,0.00116753,0,181.287,"0.00:0.39:0.42:0.00:0.00:0.72","None"
871,"COMPLETED","Perlmutter-Phase-2","Frontier",19447.3,19447.3,31806.6,33502.5,0.000675535,12359.3,1695.95,"0.00:0.23:0.28:0.00:0.29:0.31","None"
872,"COMPLETED","Perlmutter-Phase-2","Frontier",19494.3,19494.3,41675.7,44951.7,0.00216039,22181.4,3276.04,"0.00:0.27:0.28:0.00:0.36:0.37","None"
873,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",19538.5,19538.5,50248.8,54741.6,0.000640535,30710.3,4492.8,"0.00:0.32:0.27:0.00:0.00:0.30","None"
874,"COMPLETED","Perlmutter-Phase-1","Frontier",19538.6,19538.6,24451.3,25624.8,0.00114235,4912.67,1173.54,"0.00:0.31:0.28:0.00:0.00:0.38","None"
875,"COMPLETED","Aurora","Perlmutter-Phase-1",19592.1,19592.1,28697.6,31476.8,0.00219935,9105.43,2779.2,"0.00:0.34:0.28:0.00:0.00:0.33","None"
876,"COMPLETED","Perlmutter-Phase-1","Frontier",19753.9,19753.9,19753.9,19823.6,0.00124327,0,69.7259,"0.00:0.44:0.31:0.00:0.00:0.69","None"
877,"COMPLETED","Frontier","Frontier",19803,19803,40065.6,41675.7,0.000650535,20262.6,1610.13,"0.00:0.07:0.09:0.00:0.00:0.29","None"
878,"COMPLETED","Frontier","Perlmutter-Phase-2",19827.8,19827.8,22945.2,23587.2,0.00699535,3117.35,642,"0.00:0.24:0.23:0.00:0.34:0.31","None"
879,"COMPLETED","Aurora","Frontier",19871.9,19871.9,24991.6,27048,0.000937352,5119.74,2056.38,"0.00:0.34:0.28:0.00:0.00:0.36","None"
880,"COMPLETED","Aurora","Aurora",20127,20127,24540,25003.9,0.000611535,4413,463.846,"0.00:0.00:0.30:0.00:0.00:0.08","None"
881,"COMPLETED","Frontier","Perlmutter-Phase-2",20134.9,20134.9,78102.9,80842.5,0.00194053,57967.9,2739.6,"0.00:0.24:0.23:0.00:0.33:0.30","None"
882,"COMPLETED","Aurora","Perlmutter-Phase-2",20171.1,20171.1,20171.1,20190.3,0.00177953,0,19.2,"0.33:0.29:0.24:0.61:0.62:0.39","None"
883,"COMPLETED","Aurora","Frontier",20223.3,20223.3,20223.3,20421.8,0.00227827,0,198.451,"0.00:0.40:0.32:0.00:0.00:0.69","None"
884,"COMPLETED","Aurora","Perlmutter-Phase-1",20413.4,20413.4,22565.6,22826,0.00664553,2152.14,260.4,"0.00:0.36:0.36:0.00:0.00:0.34","None"
885,"COMPLETED","Aurora","Aurora",20500.4,20500.4,20500.4,20615.8,0.00127453,0,115.385,"0.00:0.13:0.76:0.00:0.00:0.09","None"
886,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",20502.7,20502.7,33374.1,41421.3,0.00181053,12871.4,8047.2,"0.00:0.29:0.34:0.00:0.43:0.24","None"
887,"COMPLETED","Frontier","Frontier",20531,20531,20531,20670.5,0.000884535,0,139.452,"0.00:0.49:0.62:0.00:0.00:0.62","None"
888,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",21033.4,21033.4,21033.4,21374.2,0.00196825,0,340.8,"0.70:0.72:0.74:0.75:0.77:0.58","None"
889,"COMPLETED","Aurora","Aurora",21037.3,21037.3,21037.3,21044.3,0.00137825,0,6.92308,"0.35:0.32:0.70:0.65:0.35:0.31","None"
890,"COMPLETED","Andes","Crux",21127.7,21127.7,21127.7,21263.3,0.00280739,0,135.6,"0.72:0.61:0.68:0.79:0.64:0.32","None"
891,"COMPLETED","Aurora","Frontier",21455,21455,96728.3,97860,0.000968267,75273.3,1131.7,"0.00:0.00:0.25:0.00:0.00:0.27","None"
892,"COMPLETED","Perlmutter-Phase-1","Crux",21469.9,21469.9,21469.9,21515.5,0.00242635,0,45.6,"0.38:0.33:0.65:0.70:0.68:0.33","None"
893,"COMPLETED","Aurora","Aurora",21587.8,21587.8,24540,24770.5,0.000611535,2952.23,230.481,"0.00:0.00:0.32:0.00:0.00:0.32","None"
894,"COMPLETED","Aurora","Aurora",21600.2,21600.2,21600.2,21901.4,0.000613535,0,301.154,"0.39:0.31:0.60:0.00:0.31:0.31","None"
895,"COMPLETED","Aurora","Aurora",21644.2,21644.2,21644.2,22788.5,0.00133508,0,1144.33,"0.00:0.13:0.69:0.00:0.00:0.11","None"
896,"COMPLETED","Frontier","Frontier",21956.1,21956.1,130691,132218,0.000648535,108735,1526.46,"0.00:0.00:0.24:0.00:0.00:0.28","None"
897,"COMPLETED","Frontier","Frontier",22154.6,22154.6,30557.9,36377.3,0.000621535,8403.29,5819.43,"0.00:0.11:0.10:0.00:0.00:0.33","None"
898,"COMPLETED","Aurora","Frontier",22263.8,22263.8,25624.8,26791.9,0.000846352,3361.01,1167.1,"0.00:0.34:0.29:0.00:0.00:0.36","None"
899,"COMPLETED","Aurora","Aurora",22339.3,22339.3,24640.1,25004.5,0.000623535,2300.84,364.327,"0.00:0.00:0.31:0.00:0.00:0.08","None"
900,"COMPLETED","Frontier","Perlmutter-Phase-2",22471.1,22471.1,158678,165783,0.000618535,136207,7105.2,"0.00:0.00:0.25:0.00:0.32:0.29","None"
901,"COMPLETED","Frontier","Frontier",22475.7,22475.7,69414,70793.5,0.00164053,46938.3,1379.5,"0.00:0.00:0.24:0.00:0.26:0.31","None"
902,"COMPLETED","Andes","Frontier",22519.1,22519.1,25629.1,27569.6,0.000749535,3110.03,1940.52,"0.29:0.29:0.29:0.00:0.29:0.41","None"
903,"COMPLETED","Aurora","Aurora",22816.7,22816.7,25004.5,25584,0.00162108,2187.72,579.519,"0.00:0.00:0.37:0.00:0.00:0.09","None"
904,"COMPLETED","Aurora","Frontier",22999.4,22999.4,25677.4,26754.4,0.00229353,2677.96,1077,"0.00:0.26:0.32:0.00:0.25:0.35","None"
905,"COMPLETED","Aurora","Aurora",23006.8,23006.8,23610,23942.6,0.000597535,603.238,332.596,"0.00:0.36:0.37:0.00:0.00:0.37","None"
906,"COMPLETED","Aurora","Aurora",23007.3,23007.3,24770.5,26522.9,0.00190308,1763.27,1752.4,"0.00:0.35:0.36:0.00:0.00:0.35","None"
907,"COMPLETED","Frontier","Aurora",23179.9,23179.9,23644.9,23775.3,0.000665535,465.088,130.385,"0.00:0.25:0.30:0.00:0.24:0.30","None"
908,"COMPLETED","Frontier","Frontier",23313.4,23313.4,28018.8,29336.1,0.000965535,4705.36,1317.28,"0.00:0.26:0.32:0.00:0.25:0.32","None"
909,"COMPLETED","Aurora","Aurora",23404.6,23404.6,41964.3,43996.2,0.0276255,18559.7,2031.92,"0.00:0.00:0.32:0.00:0.00:0.08","None"
910,"COMPLETED","Frontier","Frontier",23443.9,23443.9,23443.9,23819.3,0.00129553,0,375.447,"0.00:0.48:0.52:0.00:0.00:0.71","None"
911,"COMPLETED","Aurora","Aurora",23521.7,23521.7,45758.7,46477,0.000351084,22237,718.269,"0.00:0.00:0.27:0.00:0.00:0.00","None"
912,"COMPLETED","Aurora","Aurora",23619.5,23619.5,26164.9,27475.4,0.000684535,2545.45,1310.48,"0.00:0.00:0.35:0.00:0.00:0.07","None"
913,"COMPLETED","Aurora","Aurora",23948.7,23948.7,24770.5,25085.5,0.00139608,821.872,315,"0.00:0.09:0.45:0.00:0.00:0.07","None"
914,"COMPLETED","Aurora","Frontier",24021.1,24021.1,132218,134572,0.00955035,108197,2354.59,"0.00:0.00:0.29:0.00:0.00:0.30","None"
915,"COMPLETED","Frontier","Frontier",24197.6,24197.6,26791.9,30060.4,0.000872535,2594.3,3268.53,"0.00:0.10:0.17:0.00:0.00:0.36","None"
916,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",24646.9,24646.9,118314,119859,0.000914084,93666.8,1545.6,"0.00:0.00:0.26:0.00:0.28:0.27","None"
917,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",24756.1,24756.1,119859,123087,0.00243953,95103.2,3228,"0.00:0.00:0.29:0.00:0.34:0.33","None"
918,"COMPLETED","Aurora","Aurora",24902.9,24902.9,24902.9,24963.8,0.000843535,0,60.8654,"0.00:0.56:0.81:0.00:0.00:0.47","None"
919,"COMPLETED","Frontier","Frontier",25059.3,25059.3,98328.8,99101.1,0.000648535,73269.5,772.348,"0.00:0.00:0.25:0.00:0.00:0.29","None"
920,"COMPLETED","Aurora","Aurora",25238.1,25238.1,25238.1,26195.8,0.00109753,0,957.692,"0.00:0.11:0.72:0.00:0.00:0.13","None"
921,"COMPLETED","Aurora","Frontier",25376.1,25376.1,99101.1,99804.8,0.000529352,73725,703.695,"0.00:0.00:0.25:0.00:0.00:0.25","None"
922,"COMPLETED","Andes","Frontier",25612.8,25612.8,25629.1,30133.4,0.00787653,16.302,4504.29,"0.35:0.34:0.36:0.00:0.41:0.46","None"
923,"COMPLETED","Aurora","Perlmutter-Phase-2",25765.1,25765.1,29608.5,30645.3,0.000593535,3843.36,1036.8,"0.00:0.34:0.32:0.00:0.41:0.39","None"
924,"COMPLETED","Aurora","Frontier",25873,25873,70793.5,74299.1,0.00187835,44920.5,3505.6,"0.00:0.00:0.30:0.00:0.00:0.33","None"
925,"COMPLETED","Aurora","Aurora",26571,26571,26571,26928.7,0.00210808,0,357.692,"0.00:0.25:0.64:0.00:0.25:0.39","None"
926,"COMPLETED","Perlmutter-Phase-2","Aurora",27988.1,27988.1,28647.2,28922.6,0.0105313,659.02,275.481,"0.00:0.25:0.37:0.00:0.27:0.25","None"
927,"COMPLETED","Andes","Aurora",28698.9,28698.9,28698.9,28850.6,0.000770267,0,151.731,"0.43:0.36:0.67:0.00:0.30:0.22","None"
928,"COMPLETED","Aurora","Frontier",29277.1,29277.1,29277.1,29302.9,0.00351727,0,25.7449,"0.00:0.72:0.30:0.00:0.00:0.75","None"
929,"COMPLETED","Aurora","Aurora",29371.7,29371.7,29532.4,29790.3,0.00156553,160.711,257.885,"0.00:0.16:0.31:0.00:0.00:0.12","None"
930,"COMPLETED","Aurora","Aurora",29937,29937,29937,30056.1,0.000641535,0,119.135,"0.00:0.50:0.80:0.00:0.00:0.44","None"
931,"COMPLETED","Frontier","Aurora",30202.3,30202.3,36567.7,37643.7,0.00196127,6365.44,1075.96,"0.00:0.00:0.34:0.00:0.00:0.29","None"
932,"COMPLETED","Perlmutter-Phase-2","Frontier",32895.3,32895.3,32895.3,32939.3,0.00244339,0,43.9809,"0.72:0.58:0.60:0.64:0.34:0.76","None"
933,"COMPLETED","Perlmutter-Phase-1","Frontier",34346.2,34346.2,34346.2,36086.1,0.000640535,0,1739.93,"0.00:0.25:0.28:0.00:0.32:0.66","None"
934,"COMPLETED","Aurora","Frontier",34434.9,34434.9,116618,120029,0.000573352,82183.5,3410.13,"0.00:0.00:0.28:0.00:0.00:0.32","None"
935,"COMPLETED","Perlmutter-Phase-1","Aurora",34669.3,34669.3,34669.3,35156.5,0.00153527,0,487.212,"0.68:0.32:0.73:0.00:0.40:0.73","None"
936,"COMPLETED","Aurora","Frontier",35560.2,35560.2,62458.6,63399.3,0.000626352,26898.4,940.763,"0.00:0.00:0.32:0.00:0.00:0.32","None"
937,"COMPLETED","Aurora","Andes",38023.7,38023.7,38023.7,43453.7,0.00166053,0,5430,"0.67:0.33:0.35:0.00:0.41:0.40","None"
938,"COMPLETED","Aurora","Aurora",38725.1,38725.1,38725.1,38760.6,0.000938084,0,35.4808,"0.00:0.16:0.84:0.00:0.00:0.55","None"
939,"COMPLETED","Andes","Aurora",38839.6,38839.6,38839.6,38930.5,0.00140339,0,90.8654,"0.68:0.32:0.76:0.68:0.39:0.70","None"
940,"COMPLETED","Aurora","Frontier",40173.7,40173.7,110557,112491,0.000522352,70382.8,1934.09,"0.00:0.00:0.26:0.00:0.00:0.28","None"
941,"COMPLETED","Frontier","Frontier",41138,41138,134572,139859,0.0154321,93434.3,5286.29,"0.00:0.00:0.27:0.00:0.00:0.27","None"
942,"COMPLETED","Aurora","Aurora",41256.5,41256.5,43144.1,44524.1,0.00124408,1887.57,1380,"0.00:0.09:0.30:0.00:0.00:0.07","None"
943,"COMPLETED","Aurora","Aurora",42310.1,42310.1,42310.1,42567.7,0.00643808,0,257.596,"0.00:0.45:0.75:0.00:0.00:0.71","None"
944,"COMPLETED","Perlmutter-Phase-2","Aurora",42653.3,42653.3,42653.3,42894.1,0.000685535,0,240.865,"0.43:0.32:0.68:0.00:0.68:0.65","None"
945,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",43082.5,43082.5,108945,112508,0.00388653,65862.8,3562.8,"0.00:0.28:0.37:0.00:0.47:0.42","None"
946,"COMPLETED","Crux","Perlmutter-Phase-2",43097.8,43097.8,43097.8,43714.6,0.000749535,0,616.8,"0.73:0.73:0.73:0.73:0.82:0.74","None"
947,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45451.6,45451.6,119859,124579,0.000609535,74407.7,4719.6,"0.00:0.26:0.22:0.00:0.29:0.27","None"
948,"COMPLETED","Aurora","Aurora",45913.9,45913.9,46477,47431.8,0.00176453,563.05,954.808,"0.00:0.12:0.37:0.00:0.00:0.08","None"
949,"COMPLETED","Frontier","Aurora",45931.4,45931.4,46477,46843.9,0.000532352,545.609,366.923,"0.00:0.00:0.30:0.00:0.00:0.27","None"
950,"COMPLETED","Aurora","Aurora",47788.2,47788.2,48332.9,50242.5,0.000613535,544.758,1909.62,"0.00:0.13:0.45:0.00:0.00:0.09","None"
951,"COMPLETED","Aurora","Andes",47991.9,47991.9,47991.9,48027.9,0.00171027,0,36,"0.80:0.68:0.71:0.74:0.37:0.59","None"
952,"COMPLETED","Perlmutter-Phase-2","Andes",49840.8,49840.8,49840.8,49896,0.00661639,0,55.2,"0.84:0.72:0.74:0.82:0.73:0.68","None"
953,"COMPLETED","Andes","Aurora",49991.8,49991.8,49991.8,51226.7,0.000640535,0,1234.9,"0.64:0.36:0.76:0.00:0.37:0.32","None"
954,"COMPLETED","Perlmutter-Phase-1","Aurora",50522.6,50522.6,50522.6,50753.7,0.000617535,0,231.058,"0.00:0.29:0.76:0.00:0.34:0.28","None"
955,"COMPLETED","Aurora","Aurora",51708.4,51708.4,51708.4,52625.4,0.000674535,0,917.019,"0.00:0.33:0.80:0.00:0.00:0.30","None"
956,"COMPLETED","Perlmutter-Phase-1","Aurora",53530.8,53530.8,53530.8,53897.1,0.000610392,0,366.346,"0.69:0.29:0.76:0.00:0.33:0.35","None"
957,"COMPLETED","Aurora","Aurora",53598.9,53598.9,53598.9,53887.4,0.00293853,0,288.462,"0.00:0.38:0.80:0.00:0.00:0.40","None"
958,"COMPLETED","Aurora","Aurora",54503.9,54503.9,54503.9,55606.7,0.000606535,0,1102.79,"0.00:0.00:0.78:0.00:0.00:0.45","None"
959,"COMPLETED","Aurora","Aurora",54757.7,54757.7,54757.7,55393.2,0.00112453,0,635.481,"0.63:0.27:0.76:0.00:0.37:0.45","None"
960,"COMPLETED","Andes","Frontier",54912.4,54912.4,54912.4,54952.1,0.000652535,0,39.6901,"0.76:0.68:0.74:0.74:0.74:0.79","None"
961,"COMPLETED","Frontier","Aurora",55333.9,55333.9,55333.9,56225,0.000594535,0,891.058,"0.00:0.30:0.78:0.00:0.00:0.32","None"
962,"COMPLETED","Crux","Aurora",56514.4,56514.4,56514.4,56570.1,0.000624519,0,55.6731,"0.73:0.36:0.76:0.65:0.70:0.31","None"
963,"COMPLETED","Aurora","Aurora",60742.1,60742.1,60742.1,60999.4,0.000655535,0,257.308,"0.00:0.69:0.76:0.00:0.39:0.34","None"
964,"COMPLETED","Frontier","Aurora",61345.5,61345.5,61345.5,61946.6,0.00204427,0,601.154,"0.00:0.64:0.76:0.00:0.31:0.30","None"
965,"COMPLETED","Aurora","Aurora",62268.1,62268.1,62268.1,63100.6,0.000606535,0,832.5,"0.00:0.00:0.80:0.00:0.00:0.08","None"
966,"COMPLETED","Aurora","Aurora",63280.5,63280.5,63280.5,63908.2,0.00865753,0,627.692,"0.00:0.00:0.68:0.00:0.00:0.29","None"
967,"COMPLETED","Aurora","Aurora",63396.3,63396.3,63396.3,63879.2,0.00495653,0,482.885,"0.00:0.00:0.71:0.00:0.35:0.30","None"
968,"COMPLETED","Frontier","Aurora",64281.1,64281.1,64281.1,64501.2,0.000653535,0,220.096,"0.00:0.63:0.75:0.00:0.28:0.62","None"
969,"COMPLETED","Aurora","Perlmutter-Phase-1",64798.6,64798.6,64798.6,65176.6,0.000626535,0,378,"0.00:0.81:0.81:0.00:0.00:0.33","None"
970,"COMPLETED","Perlmutter-Phase-1","Aurora",65169.1,65169.1,65169.1,65450.3,0.000609535,0,281.25,"0.00:0.75:0.80:0.00:0.00:0.30","None"
971,"COMPLETED","Aurora","Aurora",65787.8,65787.8,65787.8,67770.9,0.00102353,0,1983.17,"0.00:0.79:0.81:0.00:0.00:0.57","None"
972,"COMPLETED","Aurora","Aurora",67162.4,67162.4,67162.4,67525,0.000660535,0,362.596,"0.00:0.72:0.76:0.00:0.35:0.68","None"
973,"COMPLETED","Aurora","Perlmutter-Phase-1",67565.2,67565.2,67565.2,67657.6,0.000624392,0,92.4,"0.71:0.76:0.76:0.63:0.37:0.61","None"
974,"COMPLETED","Aurora","Frontier",68574.1,68574.1,68574.1,68640.6,0.00274235,0,66.5077,"0.00:0.77:0.80:0.00:0.00:0.83","None"
975,"COMPLETED","Aurora","Aurora",69298,69298,69298,69713.6,0.000630535,0,415.673,"0.00:0.49:0.84:0.00:0.00:0.29","None"
976,"COMPLETED","Perlmutter-Phase-2","Aurora",69654.9,69654.9,69654.9,70313.2,0.00128735,0,658.269,"0.00:0.66:0.76:0.00:0.34:0.40","None"
977,"COMPLETED","Frontier","Aurora",70135.4,70135.4,70135.4,70890.3,0.000707535,0,754.904,"0.00:0.00:0.73:0.00:0.37:0.30","None"
978,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",70831.5,70831.5,70831.5,74095.5,0.000632535,0,3264,"0.00:0.66:0.62:0.00:0.00:0.12","None"
979,"COMPLETED","Frontier","Aurora",71474.8,71474.8,71474.8,71579.8,0.000934352,0,105,"0.00:0.00:0.71:0.00:0.25:0.28","None"
980,"COMPLETED","Perlmutter-Phase-2","Aurora",73645.8,73645.8,73645.8,74049.1,0.000636535,0,403.269,"0.00:0.00:0.72:0.00:0.28:0.29","None"
981,"COMPLETED","Aurora","Aurora",74891.6,74891.6,74891.6,76325.3,0.00308353,0,1433.65,"0.00:0.43:0.82:0.00:0.00:0.47","None"
982,"COMPLETED","Frontier","Aurora",76728.3,76728.3,76728.3,76959,0.000664352,0,230.769,"0.00:0.00:0.73:0.00:0.36:0.62","None"
983,"COMPLETED","Andes","Andes",78009.9,78009.9,78009.9,78033.9,0.000691249,0,24,"0.81:0.73:0.75:0.76:0.65:0.75","None"
984,"COMPLETED","Aurora","Aurora",78047.5,78047.5,78047.5,79992.6,0.000618535,0,1945.1,"0.00:0.72:0.80:0.00:0.00:0.50","None"
985,"COMPLETED","Aurora","Aurora",79258,79258,79258,79639.6,0.000604535,0,381.635,"0.00:0.75:0.81:0.00:0.00:0.80","None"
986,"COMPLETED","Frontier","Aurora",79651.9,79651.9,79651.9,79989.4,0.000651535,0,337.5,"0.00:0.70:0.76:0.00:0.76:0.70","None"
987,"COMPLETED","Aurora","Aurora",80132.6,80132.6,80132.6,81209.1,0.000608535,0,1076.54,"0.00:0.00:0.81:0.00:0.00:0.18","None"
