JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
838,"COMPLETED","Perlmutter-Phase-1","Frontier",61979.3,61979.3,61979.3,62026.5,0.000250712,0,47.199,"0.80:0.83:0.83:0.83:0.83:0.83","None"
839,"COMPLETED","Perlmutter-Phase-2","Crux",62014.1,62014.1,62014.1,62036.9,0.000252535,0,22.8,"0.81:0.83:0.83:0.83:0.83:0.83","None"
840,"COMPLETED","Andes","Aurora",62133.2,62133.2,62133.2,62141.3,0.000254392,0,8.07692,"0.81:0.83:0.95:0.81:0.83:0.95","None"
841,"COMPLETED","Aurora","Aurora",62150.1,62150.1,62150.1,62175.2,0.000279535,0,25.0962,"0.00:0.78:0.98:0.00:0.00:0.91","None"
842,"COMPLETED","Perlmutter-Phase-1","Aurora",62345.7,62345.7,62345.7,62473.2,0.000247535,0,127.5,"0.00:0.82:0.83:0.00:0.00:0.82","None"
843,"COMPLETED","Perlmutter-Phase-1","Frontier",62363.2,62363.2,62363.2,62543.4,0.000272746,0,180.215,"0.80:0.83:0.93:0.80:0.82:0.95","None"
844,"COMPLETED","Perlmutter-Phase-2","Frontier",62456.5,62456.5,62456.5,62707.5,0.000271569,0,251.013,"0.80:0.83:0.93:0.80:0.81:0.93","None"
845,"COMPLETED","Frontier","Frontier",62649,62649,62649,62689.8,0.000267535,0,40.7628,"0.00:0.83:0.98:0.00:0.00:1.00","None"
846,"COMPLETED","Aurora","Aurora",62730.6,62730.6,62730.6,62791.7,0.000268535,0,61.1538,"0.80:0.83:0.94:0.81:0.82:0.92","None"
847,"COMPLETED","Frontier","Perlmutter-Phase-1",62772.8,62772.8,62772.8,63086,0.000247535,0,313.2,"0.00:0.83:0.82:0.00:0.00:0.81","None"
848,"COMPLETED","Frontier","Frontier",62833.4,62833.4,62833.4,63372.9,0.000283535,0,539.571,"0.00:0.76:0.93:0.00:0.00:0.94","None"
849,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",62859.7,62859.7,62859.7,62931.7,0.000250507,0,72,"0.81:0.82:0.83:0.83:0.83:0.81","None"
850,"COMPLETED","Perlmutter-Phase-2","Aurora",62916.1,62916.1,62916.1,63108.5,0.000250569,0,192.404,"0.80:0.80:0.82:0.80:0.78:0.80","None"
851,"COMPLETED","Frontier","Frontier",62935.8,62935.8,62935.8,63016.2,0.000250535,0,80.4529,"0.00:0.83:0.83:0.00:0.00:0.83","None"
852,"COMPLETED","Perlmutter-Phase-2","Aurora",63001.2,63001.2,63001.2,63043.1,0.000247746,0,41.8269,"0.81:0.82:0.83:0.81:0.80:0.81","None"
853,"COMPLETED","Aurora","Frontier",63032.3,63032.3,63032.3,63187.8,0.000246889,0,155.542,"0.81:0.82:0.92:0.81:0.80:0.92","None"
854,"COMPLETED","Crux","Crux",63057.2,63057.2,63057.2,63093.2,0.000250531,0,36,"0.83:0.83:0.83:0.83:0.81:0.81","None"
855,"COMPLETED","Perlmutter-Phase-2","Aurora",63179.6,63179.6,63179.6,63232.1,0.000246712,0,52.5,"0.81:0.81:0.83:0.80:0.80:0.81","None"
856,"COMPLETED","Aurora","Aurora",63436.5,63436.5,63436.5,63556.8,0.000279535,0,120.288,"0.00:0.76:1.00:0.00:0.00:0.89","None"
857,"COMPLETED","Perlmutter-Phase-1","Frontier",63542.4,63542.4,63542.4,63612.1,0.000250535,0,69.7259,"0.82:0.83:0.83:0.81:0.82:0.83","None"
858,"COMPLETED","Perlmutter-Phase-1","Aurora",63584.4,63584.4,63584.4,63611,0.000271712,0,26.5385,"0.00:0.83:0.98:0.00:0.00:0.98","None"
859,"COMPLETED","Perlmutter-Phase-1","Frontier",63623.9,63623.9,63623.9,63701.1,0.000272569,0,77.2348,"0.00:0.83:0.97:0.00:0.00:0.97","None"
860,"COMPLETED","Aurora","Perlmutter-Phase-1",63666,63666,63666,64323.6,0.000247535,0,657.6,"0.00:0.82:0.81:0.00:0.00:0.80","None"
861,"COMPLETED","Aurora","Aurora",63754.7,63754.7,63754.7,63772.9,0.000280535,0,18.1731,"0.00:0.74:1.00:0.00:0.00:0.91","None"
862,"COMPLETED","Frontier","Frontier",63755.8,63755.8,63755.8,63925.3,0.000281535,0,169.487,"0.00:0.72:0.91:0.00:0.00:0.96","None"
863,"COMPLETED","Frontier","Aurora",63882.7,63882.7,63882.7,63892,0.000247613,0,9.23077,"0.83:0.80:0.83:0.83:0.83:0.83","None"
864,"COMPLETED","Frontier","Aurora",63904,63904,63904,63912.9,0.000248569,0,8.94231,"0.83:0.80:0.83:0.83:0.83:0.83","None"
865,"COMPLETED","Crux","Aurora",63952.5,63952.5,63952.5,63964,0.000251562,0,11.5385,"0.83:0.80:0.83:0.83:0.83:0.82","None"
866,"COMPLETED","Perlmutter-Phase-2","Frontier",64068.4,64068.4,64068.4,64145.7,0.000248535,0,77.2348,"0.82:0.80:0.83:0.83:0.83:0.83","None"
867,"COMPLETED","Perlmutter-Phase-1","Aurora",64108.1,64108.1,64108.1,64296.8,0.000250569,0,188.654,"0.00:0.78:0.83:0.00:0.00:0.80","None"
868,"COMPLETED","Aurora","Frontier",64164.3,64164.3,64164.3,64248,0.000246535,0,83.671,"0.00:0.80:0.97:0.00:0.00:0.98","None"
869,"COMPLETED","Perlmutter-Phase-1","Aurora",64178.6,64178.6,64178.6,64194.8,0.000268569,0,16.1538,"0.00:0.80:0.98:0.00:0.00:0.97","None"
870,"COMPLETED","Frontier","Aurora",64241,64241,64241,64267.8,0.000250569,0,26.8269,"0.00:0.80:0.83:0.00:0.00:0.82","None"
871,"COMPLETED","Perlmutter-Phase-1","Aurora",64279,64279,64279,64337,0.000282535,0,57.9808,"0.00:0.80:0.93:0.00:0.00:0.91","None"
872,"COMPLETED","Perlmutter-Phase-1","Aurora",64287.3,64287.3,64287.3,64312.7,0.000285569,0,25.3846,"0.00:0.80:0.92:0.00:0.00:0.90","None"
873,"COMPLETED","Aurora","Aurora",64404.6,64404.6,64404.6,64449.9,0.000279535,0,45.2885,"0.00:0.76:1.00:0.00:0.00:0.90","None"
874,"COMPLETED","Frontier","Frontier",64501.6,64501.6,64501.6,64737.5,0.000279535,0,235.995,"0.00:0.77:0.95:0.00:0.00:0.97","None"
875,"COMPLETED","Perlmutter-Phase-2","Frontier",64647.5,64647.5,64647.5,64675.4,0.000269569,0,27.8903,"0.83:0.83:0.94:0.83:0.83:0.94","None"
876,"COMPLETED","Frontier","Aurora",64776.6,64776.6,64776.6,64799.4,0.000250535,0,22.7885,"0.83:0.83:0.94:0.83:0.83:0.93","None"
877,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",64791.8,64791.8,64791.8,64832.6,0.000260553,0,40.8,"0.83:0.83:0.83:0.83:0.83:0.83","None"
878,"COMPLETED","Perlmutter-Phase-1","Frontier",64945.9,64945.9,64945.9,65092.9,0.000251569,0,146.961,"0.82:0.81:0.83:0.83:0.83:0.83","None"
879,"COMPLETED","Perlmutter-Phase-1","Aurora",64986.1,64986.1,64986.1,65058,0.000250535,0,71.8269,"0.00:0.81:0.83:0.00:0.00:0.80","None"
880,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",65301.8,65301.8,65301.8,65341.4,0.000250507,0,39.6,"0.83:0.83:0.83:0.83:0.83:0.83","None"
881,"COMPLETED","Perlmutter-Phase-2","Aurora",65387.6,65387.6,65387.6,65449.9,0.000250569,0,62.3077,"0.81:0.83:0.83:0.82:0.80:0.83","None"
882,"COMPLETED","Aurora","Frontier",65508.9,65508.9,65508.9,65667.6,0.000250535,0,158.76,"0.00:0.83:0.83:0.00:0.00:0.83","None"
883,"COMPLETED","Crux","Aurora",65520.6,65520.6,65520.6,65534.8,0.000247739,0,14.1346,"0.83:0.83:0.83:0.83:0.81:0.80","None"
884,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",65571.6,65571.6,65571.6,65809.2,0.000250535,0,237.6,"0.00:0.83:0.82:0.00:0.00:0.80","None"
885,"COMPLETED","Aurora","Aurora",65606.4,65606.4,65606.4,65622,0.000266535,0,15.5769,"0.83:0.76:0.94:0.83:0.81:0.94","None"
886,"COMPLETED","Frontier","Aurora",65684.7,65684.7,65684.7,65779.3,0.000253535,0,94.6154,"0.81:0.76:0.82:0.82:0.80:0.80","None"
887,"COMPLETED","Perlmutter-Phase-2","Crux",65701.5,65701.5,65701.5,66115.5,0.000251569,0,414,"0.81:0.76:0.80:0.81:0.80:0.80","None"
888,"COMPLETED","Perlmutter-Phase-2","Aurora",65718.2,65718.2,65718.2,65762,0.000248067,0,43.8462,"0.82:0.77:0.82:0.60:0.81:0.81","None"
889,"COMPLETED","Perlmutter-Phase-2","Frontier",65761.6,65761.6,65761.6,65794.8,0.000271535,0,33.2539,"0.83:0.78:0.95:0.76:0.82:0.96","None"
890,"COMPLETED","Perlmutter-Phase-2","Aurora",65815.6,65815.6,65815.6,65866.7,0.000248569,0,51.0577,"0.82:0.80:0.82:0.76:0.81:0.81","None"
891,"COMPLETED","Perlmutter-Phase-1","Aurora",65945.1,65945.1,65945.1,66036.8,0.000249535,0,91.7308,"0.00:0.81:0.83:0.00:0.00:0.82","None"
892,"COMPLETED","Perlmutter-Phase-2","Frontier",66035.6,66035.6,66035.6,66262,0.000250746,0,226.341,"0.81:0.82:0.83:0.76:0.81:0.83","None"
893,"COMPLETED","Aurora","Aurora",66058.5,66058.5,66058.5,66148,0.000283535,0,89.4231,"0.00:0.76:0.98:0.00:0.00:0.89","None"
894,"COMPLETED","Frontier","Perlmutter-Phase-1",66071.2,66071.2,66071.2,66677.2,0.000251535,0,606,"0.00:0.81:0.80:0.00:0.00:0.80","None"
895,"COMPLETED","Perlmutter-Phase-2","Aurora",66122.2,66122.2,66122.2,66260.1,0.000251569,0,137.885,"0.81:0.75:0.81:0.80:0.80:0.81","None"
896,"COMPLETED","Perlmutter-Phase-1","Frontier",66159.1,66159.1,66159.1,66290,0.000247712,0,130.87,"0.00:0.76:0.81:0.00:0.00:0.83","None"
897,"COMPLETED","Perlmutter-Phase-1","Aurora",66337.8,66337.8,66337.8,66421.5,0.000251569,0,83.6538,"0.81:0.77:0.83:0.80:0.81:0.81","None"
898,"COMPLETED","Aurora","Andes",66372.3,66372.3,66372.3,66660.3,0.000247746,0,288,"0.81:0.77:0.81:0.80:0.81:0.81","None"
899,"COMPLETED","Frontier","Frontier",66483,66483,66483,66557,0.000281535,0,74.0167,"0.00:0.74:0.96:0.00:0.00:0.97","None"
900,"COMPLETED","Perlmutter-Phase-1","Aurora",66890.7,66890.7,66890.7,66945.2,0.000280535,0,54.5192,"0.00:0.82:0.95:0.00:0.00:0.93","None"
901,"COMPLETED","Andes","Frontier",66922.5,66922.5,66922.5,67043.7,0.000247746,0,121.216,"0.80:0.83:0.83:0.81:0.83:0.83","None"
902,"COMPLETED","Perlmutter-Phase-1","Aurora",66928.5,66928.5,66928.5,66995.5,0.000280569,0,66.9231,"0.00:0.82:0.93:0.00:0.00:0.88","None"
903,"COMPLETED","Perlmutter-Phase-1","Aurora",66962.7,66962.7,66962.7,66998.4,0.000268569,0,35.7692,"0.80:0.83:0.92:0.81:0.82:0.92","None"
904,"COMPLETED","Aurora","Aurora",67067.7,67067.7,67067.7,67207.9,0.000283535,0,140.192,"0.00:0.75:0.98:0.00:0.00:0.90","None"
905,"COMPLETED","Perlmutter-Phase-1","Aurora",67367.5,67367.5,67367.5,67490.4,0.000284746,0,122.885,"0.00:0.82:0.95:0.00:0.00:0.91","None"
906,"COMPLETED","Andes","Aurora",67418.2,67418.2,67418.2,67474.4,0.000256392,0,56.25,"0.80:0.83:0.94:0.81:0.82:0.94","None"
907,"COMPLETED","Perlmutter-Phase-1","Aurora",67471.9,67471.9,67471.9,67491.5,0.000281535,0,19.6154,"0.00:0.83:0.95:0.00:0.00:0.91","None"
908,"COMPLETED","Crux","Aurora",67844.8,67844.8,67844.8,67911.7,0.000271535,0,66.9231,"0.80:0.83:0.94:0.81:0.82:0.94","None"
909,"COMPLETED","Aurora","Frontier",67871.6,67871.6,67871.6,68047.5,0.000253535,0,175.924,"0.81:0.83:0.92:0.82:0.83:0.96","None"
910,"COMPLETED","Aurora","Aurora",67989.5,67989.5,67989.5,68039.7,0.000270535,0,50.1923,"0.00:0.83:0.98:0.00:0.00:0.98","None"
911,"COMPLETED","Aurora","Aurora",68053.7,68053.7,68053.7,68180,0.000286535,0,126.346,"0.00:0.77:0.97:0.00:0.00:0.88","None"
912,"COMPLETED","Andes","Perlmutter-Phase-1",68097.5,68097.5,68097.5,68929.1,0.000250519,0,831.6,"0.80:0.83:0.80:0.81:0.81:0.80","None"
913,"COMPLETED","Aurora","Aurora",68327.2,68327.2,68327.2,68491.9,0.000251535,0,164.712,"0.00:0.77:0.83:0.00:0.00:0.82","None"
914,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",68397.5,68397.5,68397.5,68415.5,0.000251569,0,18,"0.83:0.79:0.83:0.83:0.83:0.83","None"
915,"COMPLETED","Frontier","Aurora",68453.2,68453.2,68453.2,68458.1,0.000252535,0,4.90385,"0.83:0.79:0.96:0.83:0.81:0.94","None"
916,"COMPLETED","Crux","Aurora",68561.7,68561.7,68561.7,68568.9,0.000272535,0,7.21154,"0.83:0.79:0.94:0.83:0.81:0.94","None"
917,"COMPLETED","Frontier","Frontier",68906.4,68906.4,68906.4,69070.5,0.000297535,0,164.124,"0.00:0.73:0.96:0.00:0.00:0.97","None"
918,"COMPLETED","Crux","Aurora",68914.9,68914.9,68914.9,68925.3,0.000271535,0,10.3846,"0.83:0.79:0.95:0.83:0.83:0.93","None"
919,"COMPLETED","Andes","Aurora",69038.9,69038.9,69038.9,69047.9,0.000250535,0,8.94231,"0.83:0.83:0.83:0.83:0.83:0.83","None"
920,"COMPLETED","Frontier","Frontier",69084.9,69084.9,69084.9,69129.9,0.000272535,0,45.0536,"0.00:0.83:0.98:0.00:0.00:0.98","None"
921,"COMPLETED","Andes","Perlmutter-Phase-1",69085.4,69085.4,69085.4,69109.4,0.000250535,0,24,"0.83:0.83:0.83:0.83:0.83:0.80","None"
922,"COMPLETED","Perlmutter-Phase-2","Crux",69319.5,69319.5,69319.5,69500.7,0.000250712,0,181.2,"0.81:0.82:0.83:0.83:0.81:0.83","None"
923,"COMPLETED","Perlmutter-Phase-1","Aurora",69368,69368,69368,69470.4,0.000251712,0,102.404,"0.00:0.81:0.83:0.00:0.00:0.82","None"
924,"COMPLETED","Perlmutter-Phase-1","Frontier",69386,69386,69386,69500.8,0.000271535,0,114.779,"0.82:0.83:0.93:0.64:0.82:0.94","None"
925,"COMPLETED","Aurora","Aurora",69456.3,69456.3,69456.3,69479.4,0.000283535,0,23.0769,"0.00:0.80:0.99:0.00:0.00:0.92","None"
926,"COMPLETED","Perlmutter-Phase-1","Aurora",69497.9,69497.9,69497.9,69512.9,0.000247889,0,15,"0.83:0.83:0.83:0.45:0.83:0.83","None"
927,"COMPLETED","Aurora","Aurora",69538.9,69538.9,69538.9,69731.6,0.000279535,0,192.692,"0.00:0.75:0.97:0.00:0.00:0.89","None"
928,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",69628.1,69628.1,69628.1,70024.1,0.000247499,0,396,"0.00:0.82:0.82:0.00:0.00:0.81","None"
929,"COMPLETED","Frontier","Aurora",69658.4,69658.4,69658.4,69670.5,0.000250535,0,12.1154,"0.83:0.80:0.95:0.81:0.83:0.94","None"
930,"COMPLETED","Perlmutter-Phase-2","Frontier",69684.7,69684.7,69684.7,69783.4,0.000251535,0,98.6889,"0.82:0.80:0.81:0.81:0.83:0.83","None"
931,"COMPLETED","Aurora","Aurora",69865.6,69865.6,69865.6,69971.2,0.000250535,0,105.577,"0.81:0.80:0.83:0.80:0.81:0.81","None"
932,"COMPLETED","Perlmutter-Phase-1","Frontier",69926.3,69926.3,69926.3,70175.2,0.000269569,0,248.868,"0.00:0.81:0.96:0.00:0.00:0.99","None"
933,"COMPLETED","Perlmutter-Phase-1","Aurora",70050.1,70050.1,70050.1,70094.6,0.000283569,0,44.4231,"0.00:0.80:0.95:0.00:0.00:0.92","None"
934,"COMPLETED","Aurora","Aurora",70073.4,70073.4,70073.4,70249.1,0.000283535,0,175.673,"0.00:0.77:0.97:0.00:0.00:0.88","None"
935,"COMPLETED","Frontier","Perlmutter-Phase-2",70303.3,70303.3,70303.3,70383.7,0.000248569,0,80.4,"0.83:0.83:0.83:0.82:0.83:0.83","None"
936,"COMPLETED","Perlmutter-Phase-1","Aurora",70528.5,70528.5,70528.5,70575.5,0.000282569,0,47.0192,"0.00:0.83:0.94:0.00:0.00:0.91","None"
937,"COMPLETED","Aurora","Aurora",70573.4,70573.4,70573.4,70621.5,0.000283535,0,48.1731,"0.00:0.77:1.00:0.00:0.00:0.90","None"
938,"COMPLETED","Andes","Frontier",70632.9,70632.9,70632.9,70695.1,0.000273535,0,62.2169,"0.83:0.83:0.94:0.83:0.81:0.96","None"
939,"COMPLETED","Perlmutter-Phase-1","Aurora",71460.3,71460.3,71460.3,71601,0.000282569,0,140.769,"0.00:0.83:0.96:0.00:0.00:0.94","None"
940,"COMPLETED","Aurora","Frontier",71620.8,71620.8,71620.8,71958.7,0.000247889,0,337.902,"0.81:0.83:0.81:0.81:0.81:0.83","None"
941,"COMPLETED","Aurora","Perlmutter-Phase-2",71673.8,71673.8,71673.8,71700.2,0.00024751,0,26.4,"0.83:0.83:0.83:0.83:0.83:0.83","None"
942,"COMPLETED","Crux","Perlmutter-Phase-1",71693.2,71693.2,71693.2,71921.2,0.000247886,0,228,"0.82:0.83:0.83:0.82:0.78:0.81","None"
943,"COMPLETED","Aurora","Aurora",71745.3,71745.3,71745.3,71757.4,0.000271535,0,12.1154,"0.83:0.78:0.96:0.83:0.80:0.96","None"
944,"COMPLETED","Aurora","Frontier",71912.7,71912.7,71912.7,71996.3,0.000251535,0,83.671,"0.00:0.79:0.97:0.00:0.00:1.00","None"
945,"COMPLETED","Perlmutter-Phase-1","Aurora",71970.5,71970.5,71970.5,71976.5,0.000269535,0,6.05769,"0.00:0.83:0.98:0.00:0.00:0.98","None"
946,"COMPLETED","Perlmutter-Phase-2","Aurora",72024.8,72024.8,72024.8,72127,0.000247746,0,102.115,"0.81:0.81:0.82:0.81:0.80:0.80","None"
947,"COMPLETED","Aurora","Aurora",72258.2,72258.2,72258.2,72378.5,0.000282535,0,120.288,"0.00:0.75:1.00:0.00:0.00:0.90","None"
948,"COMPLETED","Perlmutter-Phase-2","Frontier",72352,72352,72352,72626.7,0.000248712,0,274.613,"0.82:0.83:0.83:0.82:0.81:0.83","None"
949,"COMPLETED","Frontier","Frontier",72702.1,72702.1,72702.1,72817.9,0.000272535,0,115.852,"0.00:0.83:0.97:0.00:0.00:0.99","None"
950,"COMPLETED","Perlmutter-Phase-2","Frontier",72857.5,72857.5,72857.5,72932.6,0.000268569,0,75.0894,"0.83:0.83:0.94:0.83:0.83:0.95","None"
951,"COMPLETED","Frontier","Aurora",72868.3,72868.3,72868.3,72929.2,0.000269535,0,60.8654,"0.00:0.78:0.96:0.00:0.00:0.93","None"
952,"COMPLETED","Crux","Perlmutter-Phase-1",73017.3,73017.3,73017.3,73286.1,0.000248535,0,268.8,"0.82:0.83:0.83:0.83:0.81:0.81","None"
953,"COMPLETED","Perlmutter-Phase-1","Aurora",73017.5,73017.5,73017.5,73046.7,0.000281535,0,29.1346,"0.00:0.79:0.95:0.00:0.00:0.92","None"
954,"COMPLETED","Perlmutter-Phase-1","Aurora",73118.7,73118.7,73118.7,73183.6,0.000280569,0,64.9038,"0.00:0.80:0.95:0.00:0.00:0.92","None"
955,"COMPLETED","Perlmutter-Phase-1","Frontier",73137,73137,73137,73199.3,0.000272569,0,62.2169,"0.83:0.82:0.94:0.83:0.83:0.96","None"
956,"COMPLETED","Perlmutter-Phase-2","Frontier",73235.3,73235.3,73235.3,73266.4,0.000268535,0,31.1085,"0.83:0.83:0.93:0.83:0.83:0.94","None"
957,"COMPLETED","Perlmutter-Phase-2","Crux",73241.1,73241.1,73241.1,73349.1,0.000247889,0,108,"0.83:0.83:0.83:0.83:0.83:0.80","None"
958,"COMPLETED","Crux","Aurora",73251.6,73251.6,73251.6,73274.9,0.000271562,0,23.3654,"0.83:0.83:0.95:0.54:0.83:0.91","None"
959,"COMPLETED","Perlmutter-Phase-2","Frontier",73491.6,73491.6,73491.6,73545.3,0.000268569,0,53.6353,"0.83:0.83:0.95:0.81:0.83:0.96","None"
960,"COMPLETED","Perlmutter-Phase-1","Frontier",73622.1,73622.1,73622.1,73644.6,0.000268746,0,22.5268,"0.83:0.83:0.95:0.82:0.83:0.96","None"
961,"COMPLETED","Perlmutter-Phase-1","Aurora",73639.6,73639.6,73639.6,73726.7,0.000247569,0,87.1154,"0.00:0.82:0.83:0.00:0.00:0.79","None"
962,"COMPLETED","Aurora","Frontier",73826.6,73826.6,73826.6,73844.8,0.000248535,0,18.236,"0.00:0.83:0.98:0.00:0.00:1.00","None"
963,"COMPLETED","Perlmutter-Phase-1","Aurora",74215,74215,74215,74278.8,0.000280535,0,63.75,"0.00:0.83:0.94:0.00:0.00:0.93","None"
964,"COMPLETED","Perlmutter-Phase-1","Aurora",74638.3,74638.3,74638.3,74787.7,0.000283746,0,149.423,"0.00:0.83:0.94:0.00:0.00:0.93","None"
965,"COMPLETED","Perlmutter-Phase-1","Aurora",74897,74897,74897,75083,0.000280569,0,186.058,"0.00:0.83:0.95:0.00:0.00:0.94","None"
966,"COMPLETED","Perlmutter-Phase-1","Frontier",74952.7,74952.7,74952.7,75002,0.000271535,0,49.3445,"0.00:0.83:0.97:0.00:0.00:1.00","None"
967,"COMPLETED","Perlmutter-Phase-2","Aurora",75333,75333,75333,75402.8,0.000248067,0,69.8077,"0.82:0.83:0.83:0.82:0.83:0.83","None"
968,"COMPLETED","Frontier","Frontier",75498.1,75498.1,75498.1,75721.2,0.000272535,0,223.123,"0.00:0.83:0.97:0.00:0.00:1.00","None"
969,"COMPLETED","Aurora","Aurora",75552.9,75552.9,75552.9,75678.4,0.000281535,0,125.481,"0.00:0.78:1.00:0.00:0.00:0.89","None"
970,"COMPLETED","Perlmutter-Phase-1","Frontier",76531.9,76531.9,76531.9,76644.6,0.000248535,0,112.634,"0.00:0.83:0.83:0.00:0.00:0.83","None"
971,"COMPLETED","Aurora","Aurora",76941.6,76941.6,76941.6,77002.8,0.000272535,0,61.1538,"0.83:0.83:0.96:0.83:0.83:0.94","None"
972,"COMPLETED","Perlmutter-Phase-1","Aurora",77101.3,77101.3,77101.3,77161.6,0.000284712,0,60.2885,"0.00:0.83:0.96:0.00:0.00:0.93","None"
973,"COMPLETED","Perlmutter-Phase-1","Aurora",77197.5,77197.5,77197.5,77270.2,0.000281535,0,72.6923,"0.00:0.83:0.93:0.00:0.00:0.93","None"
974,"COMPLETED","Perlmutter-Phase-1","Frontier",77200.1,77200.1,77200.1,77282.7,0.000283569,0,82.5983,"0.00:0.83:0.91:0.00:0.00:0.94","None"
975,"COMPLETED","Aurora","Aurora",77450,77450,77450,77477.1,0.000280535,0,27.1154,"0.00:0.79:1.00:0.00:0.00:0.93","None"
976,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",77456.7,77456.7,77456.7,77635.5,0.000252535,0,178.8,"0.83:0.83:0.80:0.83:0.83:0.83","None"
977,"COMPLETED","Aurora","Crux",77461.2,77461.2,77461.2,77515.2,0.000247746,0,54,"0.83:0.78:0.83:0.83:0.83:0.83","None"
978,"COMPLETED","Aurora","Aurora",77639.7,77639.7,77639.7,77783.1,0.000283535,0,143.365,"0.00:0.74:1.00:0.00:0.00:0.90","None"
979,"COMPLETED","Perlmutter-Phase-1","Aurora",78017.6,78017.6,78017.6,78023.9,0.000250569,0,6.34615,"0.83:0.83:0.83:0.83:0.83:0.83","None"
980,"COMPLETED","Perlmutter-Phase-2","Frontier",78779.1,78779.1,78779.1,79029,0.000273712,0,249.94,"0.83:0.83:0.94:0.81:0.83:0.96","None"
981,"COMPLETED","Perlmutter-Phase-1","Aurora",80226.7,80226.7,80226.7,80265.6,0.000283535,0,38.9423,"0.00:0.83:0.95:0.00:0.00:0.92","None"
982,"COMPLETED","Perlmutter-Phase-1","Frontier",80608.7,80608.7,80608.7,80637.6,0.000272569,0,28.9631,"0.83:0.83:0.94:0.83:0.83:0.94","None"
983,"COMPLETED","Perlmutter-Phase-2","Aurora",81896.1,81896.1,81896.1,81929.6,0.000268746,0,33.4615,"0.83:0.83:0.96:0.83:0.83:0.94","None"
984,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",82094.6,82094.6,82094.6,82458.2,0.000251535,0,363.6,"0.83:0.83:0.83:0.83:0.83:0.83","None"
985,"COMPLETED","Perlmutter-Phase-1","Aurora",82761.1,82761.1,82761.1,82782.4,0.000251569,0,21.3462,"0.00:0.83:0.83:0.00:0.00:0.83","None"
986,"COMPLETED","Crux","Frontier",83051.6,83051.6,83051.6,83190,0.000257392,0,138.379,"0.83:0.83:0.94:0.83:0.83:0.96","None"
987,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",83305.1,83305.1,83305.1,83397.5,0.000248569,0,92.4,"0.00:0.83:0.83:0.00:0.00:0.83","None"
988,"COMPLETED","Perlmutter-Phase-2","Frontier",83558.7,83558.7,83558.7,83632.7,0.000272712,0,74.0167,"0.83:0.83:0.94:0.83:0.83:0.95","None"
989,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",83908.5,83908.5,83908.5,83927.7,0.000251553,0,19.2,"0.83:0.83:0.83:0.83:0.83:0.83","None"
990,"COMPLETED","Frontier","Frontier",86400,86400,86400,86710,0.000251712,0,310.012,"0.83:0.83:0.83:0.83:0.82:0.83","None"
991,"COMPLETED","Andes","Andes",86400,86400,86400,86848.8,0.000247889,0,448.8,"0.83:0.83:0.83:0.83:0.81:0.83","None"
992,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",87518.2,87518.2,87518.2,87689.8,0.000250569,0,171.6,"0.80:0.83:0.83:0.83:0.83:0.83","None"
993,"COMPLETED","Perlmutter-Phase-1","Aurora",88309.5,88309.5,88309.5,88418.8,0.000250569,0,109.327,"0.00:0.82:0.83:0.00:0.00:0.83","None"
994,"COMPLETED","Crux","Aurora",88633,88633,88633,88776.3,0.000250535,0,143.365,"0.80:0.83:0.83:0.83:0.82:0.83","None"
995,"COMPLETED","Aurora","Aurora",88759.6,88759.6,88759.6,88783.6,0.000283535,0,23.9423,"0.00:0.77:1.00:0.00:0.00:0.93","None"
996,"COMPLETED","Perlmutter-Phase-1","Aurora",88854,88854,88854,88886,0.000252535,0,32.0192,"0.00:0.83:0.83:0.00:0.00:0.83","None"
997,"COMPLETED","Aurora","Aurora",90000,90000,90000,90103,0.000251535,0,102.981,"0.81:0.83:0.83:0.83:0.83:0.83","None"
998,"COMPLETED","Perlmutter-Phase-1","Aurora",90710.3,90710.3,90710.3,90757.9,0.000282746,0,47.5962,"0.00:0.83:0.95:0.00:0.00:0.91","None"
999,"COMPLETED","Perlmutter-Phase-1","Aurora",91406.5,91406.5,91406.5,91540.9,0.000246535,0,134.423,"0.00:0.83:0.83:0.00:0.00:0.83","None"
1000,"COMPLETED","Perlmutter-Phase-1","Frontier",97200,97200,97200,97377,0.000251535,0,176.996,"0.83:0.83:0.83:0.83:0.83:0.83","None"
