JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
829,"COMPLETED","Perlmutter-Phase-2","Aurora",60513.6,60513.6,60514.3,60761.8,0.000626535,0.71353,247.5,"0.00:0.22:0.33:0.00:0.26:0.31","None"
830,"COMPLETED","Frontier","Aurora",60684.3,60684.3,60684.3,60806.4,0.00152335,0,122.019,"0.00:0.68:0.79:0.00:0.00:0.73","None"
831,"COMPLETED","Perlmutter-Phase-2","Aurora",60697.2,60697.2,60756.6,61023.2,0.0156505,59.4602,266.538,"0.00:0.22:0.49:0.00:0.26:0.31","None"
832,"COMPLETED","Aurora","Aurora",60743.2,60743.2,60743.2,60888.6,0.000648535,0,145.385,"0.00:0.41:0.78:0.00:0.00:0.69","None"
833,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",60784.4,60784.4,87225.1,90120.7,0.00133853,26440.7,2895.6,"0.00:0.26:0.18:0.00:0.00:0.08","None"
834,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",60941.8,60941.8,107132,111000,0.000645535,46190.1,3867.6,"0.00:0.26:0.21:0.00:0.00:0.09","None"
835,"COMPLETED","Aurora","Aurora",60951.4,60951.4,61023.2,61674.5,0.000678535,71.7196,651.346,"0.00:0.06:0.44:0.00:0.00:0.08","None"
836,"COMPLETED","Aurora","Aurora",61050,61050,61050,61676.3,0.00174953,0,626.25,"0.00:0.21:0.62:0.00:0.27:0.30","None"
837,"COMPLETED","Frontier","Aurora",61127.2,61127.2,61127.2,61905.8,0.000649392,0,778.558,"0.35:0.21:0.68:0.00:0.33:0.26","None"
838,"COMPLETED","Frontier","Aurora",61195.2,61195.2,63384.3,65235.6,0.00132535,2189.1,1851.35,"0.00:0.30:0.41:0.00:0.00:0.27","None"
839,"COMPLETED","Aurora","Aurora",61197.5,61197.5,61197.5,61208.7,0.0128811,0,11.25,"0.23:0.19:0.67:0.64:0.23:0.25","None"
840,"COMPLETED","Aurora","Aurora",61239.7,61239.7,61676.3,62665.1,0.00279553,436.545,988.846,"0.00:0.21:0.40:0.00:0.29:0.26","None"
841,"COMPLETED","Aurora","Aurora",61383.1,61383.1,77186.5,77904.8,0.000417084,15803.4,718.269,"0.00:0.00:0.30:0.00:0.00:0.00","None"
842,"COMPLETED","Perlmutter-Phase-1","Aurora",61421.9,61421.9,61887.5,62301.1,0.000799352,465.578,413.654,"0.00:0.21:0.39:0.00:0.28:0.30","None"
843,"COMPLETED","Perlmutter-Phase-1","Aurora",61552.9,61552.9,61552.9,61878,0.000596535,0,325.096,"0.00:0.30:0.71:0.00:0.00:0.40","None"
844,"COMPLETED","Andes","Andes",61737.6,61737.6,61737.6,66228,0.00376308,0,4490.4,"0.64:0.21:0.43:0.00:0.30:0.39","None"
845,"COMPLETED","Perlmutter-Phase-1","Aurora",61747.7,61747.7,61961.8,62890.4,0.000626352,214.127,928.558,"0.00:0.25:0.40:0.00:0.33:0.32","None"
846,"COMPLETED","Perlmutter-Phase-1","Aurora",61792.3,61792.3,61792.3,61887.5,0.00187253,0,95.1923,"0.29:0.25:0.71:0.65:0.29:0.66","None"
847,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",61897.4,61897.4,90031.6,92801.2,0.00140853,28134.3,2769.6,"0.00:0.25:0.25:0.00:0.32:0.30","None"
848,"COMPLETED","Perlmutter-Phase-2","Aurora",62014.1,62014.1,62014.1,62020.7,0.000699392,0,6.63462,"0.28:0.19:0.71:0.63:0.23:0.69","None"
849,"COMPLETED","Perlmutter-Phase-1","Aurora",62043.1,62043.1,62043.1,62104.5,0.000917267,0,61.4423,"0.00:0.25:0.77:0.00:0.00:0.76","None"
850,"COMPLETED","Aurora","Aurora",62119.5,62119.5,63663.8,64742.7,0.00962153,1544.36,1078.85,"0.00:0.26:0.45:0.00:0.00:0.37","None"
851,"COMPLETED","Andes","Aurora",62133.2,62133.2,62133.2,62275.4,0.00106039,0,142.212,"0.31:0.21:0.64:0.00:0.25:0.32","None"
852,"COMPLETED","Aurora","Frontier",62150.1,62150.1,63488.5,65851.7,0.000719535,1338.37,2363.17,"0.34:0.21:0.34:0.00:0.26:0.36","None"
853,"COMPLETED","Aurora","Aurora",62168,62168,73694.7,74376.1,0.000347084,11526.7,681.346,"0.00:0.00:0.28:0.00:0.00:0.00","None"
854,"COMPLETED","Aurora","Aurora",62186,62186,62186,62246.9,0.00644908,0,60.8654,"0.00:0.06:0.79:0.00:0.00:0.51","None"
855,"COMPLETED","Aurora","Aurora",62297.9,62297.9,65889,67050.1,0.000743084,3591.17,1161.06,"0.00:0.00:0.42:0.00:0.00:0.09","None"
856,"COMPLETED","Perlmutter-Phase-1","Aurora",62345.7,62345.7,62345.7,62585.4,0.00463427,0,239.712,"0.00:0.25:0.71:0.00:0.32:0.32","None"
857,"COMPLETED","Aurora","Aurora",62428.1,62428.1,64742.7,65889,0.000826535,2314.55,1146.35,"0.00:0.00:0.36:0.00:0.00:0.31","None"
858,"COMPLETED","Perlmutter-Phase-2","Aurora",62456.5,62456.5,62585.4,63348.1,0.00767939,128.856,762.692,"0.00:0.21:0.36:0.00:0.30:0.33","None"
859,"COMPLETED","Aurora","Aurora",62484.7,62484.7,62484.7,62556,0.00389053,0,71.25,"0.00:0.06:0.80:0.00:0.00:0.54","None"
860,"COMPLETED","Frontier","Aurora",62649,62649,62665.1,64603,0.00233053,16.1026,1937.88,"0.00:0.30:0.39:0.00:0.00:0.37","None"
861,"COMPLETED","Aurora","Aurora",62726.3,62726.3,62726.3,63103.9,0.00109253,0,377.596,"0.00:0.30:0.76:0.00:0.00:0.33","None"
862,"COMPLETED","Frontier","Frontier",62772.8,62772.8,109063,114736,0.00178408,46289.8,5673.54,"0.00:0.00:0.22:0.00:0.00:0.30","None"
863,"COMPLETED","Frontier","Perlmutter-Phase-2",62833.4,62833.4,68422,72187.6,0.00112053,5588.64,3765.6,"0.36:0.21:0.51:0.00:0.51:0.35","None"
864,"COMPLETED","Aurora","Aurora",62850.1,62850.1,63245.6,63891.7,0.000602535,395.426,646.154,"0.00:0.00:0.46:0.00:0.00:0.08","None"
865,"COMPLETED","Perlmutter-Phase-2","Aurora",62859.7,62859.7,62859.7,63572.5,0.000691535,0,712.788,"0.00:0.21:0.70:0.00:0.42:0.33","None"
866,"COMPLETED","Frontier","Frontier",62935.8,62935.8,114899,119407,0.00117153,51963.4,4507.51,"0.00:0.00:0.21:0.00:0.00:0.29","None"
867,"COMPLETED","Perlmutter-Phase-2","Aurora",63001.2,63001.2,63001.2,63245.6,0.00374653,0,244.327,"0.00:0.00:0.66:0.00:0.35:0.27","None"
868,"COMPLETED","Aurora","Perlmutter-Phase-2",63032.3,63032.3,63032.3,63133.1,0.00153239,0,100.8,"0.32:0.19:0.73:0.70:0.74:0.71","None"
869,"COMPLETED","Crux","Aurora",63057.2,63057.2,63057.2,63077.1,0.00164321,0,19.9038,"0.27:0.20:0.71:0.62:0.69:0.42","None"
870,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",63179.6,63179.6,99539.2,107441,0.00203653,36359.6,7902,"0.00:0.25:0.46:0.00:0.53:0.25","None"
871,"COMPLETED","Perlmutter-Phase-1","Aurora",63323.8,63323.8,63348.1,63651.8,0.00240953,24.3061,303.75,"0.00:0.30:0.35:0.00:0.32:0.28","None"
872,"COMPLETED","Aurora","Aurora",63436.5,63436.5,63436.5,63562.6,0.00139853,0,126.058,"0.00:0.00:0.64:0.00:0.28:0.24","None"
873,"COMPLETED","Perlmutter-Phase-2","Aurora",63542.4,63542.4,63542.4,63663.8,0.00306327,0,121.442,"0.00:0.30:0.61:0.00:0.32:0.23","None"
874,"COMPLETED","Perlmutter-Phase-2","Aurora",63623.9,63623.9,63891.7,64141.5,0.00174735,267.815,249.808,"0.00:0.29:0.49:0.00:0.32:0.23","None"
875,"COMPLETED","Aurora","Aurora",63666,63666,65502.7,66086.2,0.000664535,1836.72,583.558,"0.00:0.00:0.31:0.00:0.00:0.07","None"
876,"COMPLETED","Aurora","Aurora",63754.7,63754.7,63891.7,64462.9,0.00105253,136.979,571.154,"0.00:0.12:0.33:0.00:0.00:0.07","None"
877,"COMPLETED","Frontier","Perlmutter-Phase-2",63755.8,63755.8,121800,126432,0.000773535,58044.6,4632,"0.00:0.00:0.25:0.00:0.35:0.27","None"
878,"COMPLETED","Andes","Perlmutter-Phase-1",63882.7,63882.7,72234.7,77273.5,0.00282735,8351.96,5038.8,"0.39:0.44:0.28:0.00:0.40:0.26","None"
879,"COMPLETED","Frontier","Aurora",63904,63904,66718,67315.9,0.000597352,2813.97,597.981,"0.00:0.00:0.37:0.00:0.00:0.30","None"
880,"COMPLETED","Aurora","Aurora",63952.5,63952.5,64462.9,64988.2,0.000626535,510.406,525.288,"0.00:0.19:0.52:0.00:0.00:0.07","None"
881,"COMPLETED","Perlmutter-Phase-2","Aurora",64068.4,64068.4,64141.5,64358.7,0.00216839,73.084,217.212,"0.00:0.39:0.39:0.00:0.33:0.23","None"
882,"COMPLETED","Perlmutter-Phase-2","Aurora",64104,64104,64160.1,64407.3,0.000622535,56.1501,247.212,"0.00:0.00:0.37:0.00:0.32:0.23","None"
883,"COMPLETED","Aurora","Aurora",64164.3,64164.3,64164.3,64184.2,0.00107453,0,19.9038,"0.00:0.54:0.83:0.00:0.00:0.06","None"
884,"COMPLETED","Perlmutter-Phase-2","Aurora",64178.6,64178.6,64178.6,64421.8,0.000818535,0,243.173,"0.00:0.00:0.66:0.00:0.27:0.23","None"
885,"COMPLETED","Perlmutter-Phase-2","Aurora",64279,64279,66086.2,66966,0.00694535,1807.22,879.808,"0.00:0.00:0.42:0.00:0.32:0.40","None"
886,"COMPLETED","Perlmutter-Phase-2","Crux",64287.3,64287.3,64287.3,64433.7,0.00363353,0,146.4,"0.41:0.72:0.75:0.79:0.68:0.74","None"
887,"COMPLETED","Aurora","Frontier",64404.6,64404.6,64404.6,65361.5,0.0155563,0,956.853,"0.00:0.63:0.52:0.00:0.33:0.71","None"
888,"COMPLETED","Frontier","Frontier",64501.6,64501.6,82884.1,85959.5,0.00103953,18382.5,3075.45,"0.00:0.00:0.31:0.00:0.31:0.34","None"
889,"COMPLETED","Perlmutter-Phase-1","Aurora",64647.5,64647.6,65502.7,65886,0.00855935,855.124,383.365,"0.00:0.32:0.38:0.00:0.29:0.35","None"
890,"COMPLETED","Perlmutter-Phase-1","Frontier",64986.1,64986.1,67315.9,68876.7,0.000935352,2329.76,1560.79,"0.00:0.35:0.31:0.00:0.30:0.38","None"
891,"COMPLETED","Perlmutter-Phase-2","Frontier",65049.4,65049.4,97121.2,101489,0.00174535,32071.8,4368.06,"0.00:0.00:0.33:0.00:0.33:0.36","None"
892,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",65301.8,65301.8,65301.8,66504.2,0.000625535,0,1202.4,"0.00:0.35:0.38:0.00:0.68:0.26","None"
893,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",65387.5,65387.5,92166.4,94756,0.00117225,26778.9,2589.6,"0.00:0.29:0.34:0.00:0.35:0.35","None"
894,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",65387.6,65387.6,145401,149151,0.000619535,80013.2,3750,"0.00:0.00:0.30:0.00:0.38:0.27","None"
895,"COMPLETED","Aurora","Aurora",65508.9,65508.9,65508.9,65532.5,0.00103053,0,23.6538,"0.00:0.53:0.79:0.00:0.00:0.58","None"
896,"COMPLETED","Aurora","Aurora",65520.6,65520.7,65886,67048.8,0.0186415,365.379,1162.79,"0.00:0.14:0.42:0.00:0.00:0.23","None"
897,"COMPLETED","Aurora","Aurora",65606.4,65606.4,65971.9,66813.7,0.00267853,365.513,841.731,"0.00:0.13:0.42:0.00:0.00:0.21","None"
898,"COMPLETED","Aurora","Aurora",65657.5,65657.5,66718,67076.8,0.000609535,1060.43,358.846,"0.00:0.00:0.38:0.00:0.00:0.16","None"
899,"COMPLETED","Frontier","Frontier",65684.7,65684.7,65684.7,71307.8,0.00329653,0,5623.12,"0.00:0.44:0.25:0.00:0.00:0.76","None"
900,"COMPLETED","Perlmutter-Phase-1","Frontier",65701.5,65701.5,65701.5,65881.7,0.000656535,0,180.215,"0.26:0.62:0.65:0.61:0.67:0.74","None"
901,"COMPLETED","Perlmutter-Phase-2","Frontier",65761.6,65761.6,65761.6,67092.8,0.000613392,0,1331.23,"0.35:0.35:0.37:0.00:0.40:0.62","None"
902,"COMPLETED","Aurora","Aurora",65817.5,65817.5,65817.5,65971.9,0.00151353,0,154.327,"0.00:0.47:0.75:0.00:0.00:0.11","None"
903,"COMPLETED","Aurora","Frontier",65918.7,65918.7,68876.7,69842.1,0.000613535,2958.01,965.435,"0.00:0.35:0.40:0.00:0.00:0.46","None"
904,"COMPLETED","Aurora","Aurora",65937,65937,65937,65971.9,0.00366353,0,34.9038,"0.00:0.55:0.81:0.00:0.00:0.58","None"
905,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",66035.6,66035.6,90120.7,91947.1,0.000629535,24085.1,1826.4,"0.00:0.37:0.08:0.00:0.00:0.19","None"
906,"COMPLETED","Aurora","Frontier",66058.5,66058.5,66058.5,66257,0.000593535,0,198.451,"0.00:0.49:0.29:0.00:0.00:0.56","None"
907,"COMPLETED","Andes","Frontier",66071.2,66071.2,66071.2,66234.2,0.0187135,0,163.051,"0.35:0.65:0.21:0.71:0.69:0.71","None"
908,"COMPLETED","Aurora","Aurora",66291.6,66291.6,66291.6,66797.3,0.00173508,0,505.673,"0.00:0.44:0.75:0.00:0.00:0.27","None"
909,"COMPLETED","Aurora","Aurora",66372.3,66372.3,66372.3,67516.6,0.00108853,0,1144.33,"0.00:0.44:0.70:0.00:0.00:0.27","None"
910,"COMPLETED","Aurora","Perlmutter-Phase-2",66439.6,66439.6,66439.6,67586.8,0.00112827,0,1147.2,"0.71:0.36:0.26:0.00:0.73:0.29","None"
911,"COMPLETED","Frontier","Perlmutter-Phase-1",66483,66483,91947.1,92965.9,0.000641535,25464.1,1018.8,"0.00:0.40:0.28:0.00:0.00:0.30","None"
912,"COMPLETED","Frontier","Frontier",66922.5,66922.5,103992,106710,0.000738535,37069.4,2718.24,"0.00:0.00:0.33:0.00:0.28:0.35","None"
913,"COMPLETED","Perlmutter-Phase-2","Aurora",66928.5,66928.5,66966,67251,0.000609535,37.4971,285,"0.00:0.00:0.38:0.00:0.25:0.36","None"
914,"COMPLETED","Perlmutter-Phase-2","Aurora",66962.7,66962.7,67050.1,67278.8,0.00717627,87.4202,228.75,"0.00:0.00:0.36:0.00:0.34:0.34","None"
915,"COMPLETED","Aurora","Aurora",67067.7,67067.7,67067.7,67458.3,0.000617535,0,390.577,"0.00:0.11:0.71:0.00:0.00:0.10","None"
916,"COMPLETED","Frontier","Perlmutter-Phase-2",67418.2,67418.2,126432,131384,0.000781392,59014.3,4951.2,"0.00:0.29:0.48:0.00:0.57:0.36","None"
917,"COMPLETED","Aurora","Aurora",67438.3,67438.3,68772.2,70625.3,0.000619535,1333.91,1853.08,"0.00:0.19:0.61:0.00:0.00:0.20","None"
918,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",67709.6,67709.6,67709.6,68050.4,0.000641535,0,340.8,"0.78:0.78:0.73:0.75:0.80:0.73","None"
919,"COMPLETED","Aurora","Aurora",67844.8,67844.8,67844.8,67869.9,0.00202425,0,25.0962,"0.73:0.66:0.75:0.66:0.65:0.73","None"
920,"COMPLETED","Aurora","Aurora",67871.6,67871.6,67871.6,68226.1,0.000790535,0,354.519,"0.00:0.00:0.65:0.00:0.35:0.30","None"
921,"COMPLETED","Aurora","Aurora",67989.5,67989.5,67989.5,68130.5,0.000641535,0,141.058,"0.00:0.73:0.74:0.00:0.00:0.70","None"
922,"COMPLETED","Aurora","Aurora",68053.7,68053.7,68772.2,70340,0.0261735,718.509,1567.79,"0.00:0.19:0.51:0.00:0.00:0.20","None"
923,"COMPLETED","Frontier","Frontier",68097.5,68097.5,112265,114899,0.000612535,44167.1,2634.56,"0.00:0.00:0.28:0.00:0.00:0.31","None"
924,"COMPLETED","Aurora","Aurora",68133,68133,69585.6,69917,0.000614535,1452.64,331.442,"0.00:0.00:0.29:0.00:0.00:0.27","None"
925,"COMPLETED","Aurora","Aurora",68327.2,68327.2,79725.3,81214.3,0.000476084,11398.1,1489.04,"0.00:0.00:0.30:0.00:0.00:0.00","None"
926,"COMPLETED","Frontier","Frontier",68453.2,68453.2,68453.2,68666.6,0.000620535,0,213.468,"0.00:0.53:0.50:0.00:0.00:0.75","None"
927,"COMPLETED","Aurora","Frontier",68561.7,68561.7,94395.5,95714.9,0.00118335,25833.8,1319.43,"0.00:0.00:0.25:0.00:0.27:0.40","None"
928,"COMPLETED","Frontier","Aurora",68906.4,68906.4,68906.4,70607.2,0.000647535,0,1700.77,"0.00:0.44:0.76:0.00:0.00:0.39","None"
929,"COMPLETED","Aurora","Aurora",68914.9,68914.9,68914.9,69916.4,0.00677453,0,1001.54,"0.00:0.16:0.78:0.00:0.00:0.15","None"
930,"COMPLETED","Frontier","Aurora",69038.9,69038.9,69038.9,69483.7,0.000640267,0,444.808,"0.67:0.38:0.70:0.00:0.31:0.42","None"
931,"COMPLETED","Frontier","Aurora",69084.9,69084.9,69084.9,69377.7,0.00336753,0,292.788,"0.00:0.32:0.61:0.00:0.28:0.32","None"
932,"COMPLETED","Frontier","Andes",69085.4,69085.4,69085.4,69108.2,0.000654535,0,22.8,"0.70:0.63:0.24:0.62:0.30:0.68","None"
933,"COMPLETED","Perlmutter-Phase-2","Frontier",69108.1,69108.1,88706.7,89411.5,0.00131327,19598.6,704.768,"0.00:0.00:0.23:0.00:0.26:0.27","None"
934,"COMPLETED","Aurora","Aurora",69456.3,69456.3,69644,69899,0.00107508,187.678,255,"0.00:0.00:0.29:0.00:0.00:0.24","None"
935,"COMPLETED","Aurora","Aurora",69538.9,69538.9,69538.9,69854.5,0.000613535,0,315.577,"0.00:0.41:0.72:0.00:0.00:0.36","None"
936,"COMPLETED","Frontier","Perlmutter-Phase-1",69658.4,69658.4,80490.2,81450.2,0.00128453,10831.8,960,"0.00:0.44:0.42:0.00:0.00:0.32","None"
937,"COMPLETED","Aurora","Andes",69865.6,69865.6,69865.6,70483.6,0.000629535,0,618,"0.70:0.36:0.66:0.00:0.33:0.68","None"
938,"COMPLETED","Aurora","Aurora",69901.3,69901.3,69901.3,69963.9,0.00134753,0,62.5962,"0.00:0.58:0.83:0.00:0.00:0.59","None"
939,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",70026.7,70026.7,70026.7,72234.7,0.00235853,0,2208,"0.53:0.66:0.53:0.00:0.45:0.65","None"
940,"COMPLETED","Aurora","Aurora",70073.4,70073.4,70073.4,70328.4,0.00101953,0,255,"0.00:0.23:0.71:0.00:0.31:0.38","None"
941,"COMPLETED","Perlmutter-Phase-2","Aurora",70243.5,70243.5,70243.5,70283,0.000727535,0,39.5192,"0.62:0.35:0.74:0.66:0.69:0.68","None"
942,"COMPLETED","Frontier","Frontier",70303.3,70303.3,95595.8,96432.5,0.000713535,25292.5,836.71,"0.00:0.00:0.18:0.00:0.00:0.30","None"
943,"COMPLETED","Perlmutter-Phase-1","Aurora",70528.5,70528.5,70607.2,70880.1,0.00128453,78.6916,272.885,"0.00:0.23:0.35:0.00:0.32:0.35","None"
944,"COMPLETED","Aurora","Aurora",70573.4,70573.4,73075.1,73354.6,0.000657535,2501.76,279.519,"0.00:0.00:0.33:0.00:0.00:0.08","None"
945,"COMPLETED","Andes","Andes",70632.9,70632.9,70632.9,73286.1,0.000624535,0,2653.2,"0.64:0.24:0.62:0.00:0.38:0.41","None"
946,"COMPLETED","Perlmutter-Phase-2","Aurora",71460.3,71460.3,71460.3,71693.6,0.00169627,0,233.365,"0.00:0.32:0.72:0.00:0.29:0.72","None"
947,"COMPLETED","Crux","Crux",71579.1,71579.1,71579.1,71633.1,0.00122325,0,54,"0.76:0.72:0.74:0.82:0.68:0.75","None"
948,"COMPLETED","Aurora","Aurora",71620.8,71620.8,71620.8,72288.9,0.00545353,0,668.077,"0.00:0.42:0.76:0.00:0.00:0.52","None"
949,"COMPLETED","Aurora","Aurora",71673.8,71673.9,71673.9,72626.1,0.0116425,0,952.212,"0.00:0.16:0.79:0.00:0.00:0.43","None"
950,"COMPLETED","Aurora","Aurora",71693.2,71693.2,71693.2,72901.9,0.000634535,0,1208.65,"0.00:0.14:0.76:0.00:0.00:0.18","None"
951,"COMPLETED","Aurora","Aurora",71745.3,71745.3,71745.3,72093.7,0.000620535,0,348.462,"0.00:0.14:0.76:0.00:0.00:0.17","None"
952,"COMPLETED","Aurora","Aurora",71912.7,71912.7,72093.7,73694.7,0.000612535,181.092,1600.96,"0.00:0.38:0.43:0.00:0.00:0.39","None"
953,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",71970.5,71970.5,149151,153154,0.00113408,77180.3,4003.2,"0.00:0.00:0.32:0.00:0.34:0.33","None"
954,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",72024.8,72024.8,72024.8,72351.2,0.00192053,0,326.4,"0.00:0.74:0.63:0.00:0.00:0.56","None"
955,"COMPLETED","Aurora","Frontier",72258.2,72258.2,72258.2,72691.6,0.00422927,0,433.373,"0.35:0.29:0.39:0.00:0.32:0.61","None"
956,"COMPLETED","Perlmutter-Phase-1","Aurora",72352,72352,72352,73023,0.00246935,0,670.962,"0.44:0.37:0.70:0.00:0.42:0.26","None"
957,"COMPLETED","Andes","Aurora",72702.1,72702.1,72702.1,73702.5,0.000659535,0,1000.38,"0.44:0.33:0.69:0.00:0.42:0.66","None"
958,"COMPLETED","Frontier","Perlmutter-Phase-2",72868.3,72868.3,153154,159279,0.000957352,80285.7,6124.8,"0.00:0.00:0.34:0.00:0.36:0.32","None"
959,"COMPLETED","Aurora","Aurora",73017.3,73017.3,73017.3,73465.6,0.000623535,0,448.269,"0.00:0.10:0.70:0.00:0.00:0.14","None"
960,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",73235.3,73235.3,92801.2,95638,0.000617535,19565.9,2836.8,"0.00:0.29:0.23:0.00:0.36:0.28","None"
961,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",73241.1,73241.1,111000,115492,0.00288208,37758.4,4492.8,"0.00:0.36:0.27:0.00:0.00:0.28","None"
962,"COMPLETED","Aurora","Perlmutter-Phase-2",73251.6,73251.6,98603.2,100612,0.000632535,25351.7,2008.8,"0.00:0.00:0.23:0.00:0.36:0.23","None"
963,"COMPLETED","Perlmutter-Phase-1","Aurora",73622.1,73622.1,73622.1,73644.6,0.00673335,0,22.5,"0.71:0.65:0.76:0.62:0.44:0.25","None"
964,"COMPLETED","Crux","Frontier",73826.6,73826.6,73826.6,73852.3,0.00102339,0,25.7449,"0.72:0.61:0.68:0.64:0.61:0.76","None"
965,"COMPLETED","Perlmutter-Phase-2","Frontier",74215,74215,96432.5,97932.2,0.000613535,22217.5,1499.64,"0.00:0.00:0.29:0.00:0.29:0.30","None"
966,"COMPLETED","Aurora","Perlmutter-Phase-1",74696.1,74696.1,81450.2,84542.6,0.000607535,6754.07,3092.4,"0.00:0.38:0.26:0.00:0.00:0.36","None"
967,"COMPLETED","Aurora","Frontier",74894.6,74894.6,92801.4,93257.3,0.0126023,17906.8,455.9,"0.00:0.00:0.22:0.00:0.00:0.24","None"
968,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",74897,74897,78406,80792.8,0.000671535,3509.04,2386.8,"0.00:0.33:0.22:0.00:0.35:0.33","None"
969,"COMPLETED","Perlmutter-Phase-2","Andes",74952.7,74952.7,74952.7,76645.9,0.00317939,0,1693.2,"0.70:0.59:0.21:0.00:0.37:0.37","None"
970,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",75041,75041,95638,96800.8,0.000745084,20597,1162.8,"0.00:0.29:0.22:0.00:0.30:0.27","None"
971,"COMPLETED","Frontier","Frontier",75498.1,75498.1,77075.4,79044.9,0.000901535,1577.32,1969.49,"0.00:0.00:0.27:0.00:0.00:0.32","None"
972,"COMPLETED","Aurora","Aurora",75552.9,75552.9,77904.8,78427.5,0.00156553,2351.88,522.692,"0.00:0.00:0.30:0.00:0.00:0.07","None"
973,"COMPLETED","Perlmutter-Phase-1","Andes",75576.6,75576.6,75576.6,75804.6,0.00110327,0,228,"0.75:0.62:0.21:0.71:0.39:0.35","None"
974,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",76531.9,76531.9,100612,103449,0.000653535,24080.1,2836.8,"0.00:0.00:0.22:0.00:0.38:0.25","None"
975,"COMPLETED","Aurora","Perlmutter-Phase-1",76708.5,76708.5,76708.5,76859.7,0.000582535,0,151.2,"0.00:0.43:0.29:0.00:0.00:0.14","None"
976,"COMPLETED","Aurora","Aurora",76941.6,76941.6,81214.3,82658.1,0.000606535,4272.7,1443.75,"0.00:0.13:0.30:0.00:0.00:0.10","None"
977,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",77197.5,77197.5,96298,97536.4,0.000769535,19100.5,1238.4,"0.00:0.27:0.26:0.00:0.29:0.27","None"
978,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",77200.1,77200.1,80792.8,84340,0.00437453,3592.74,3547.2,"0.00:0.39:0.31:0.00:0.46:0.24","None"
979,"COMPLETED","Aurora","Frontier",77450,77450,83704.7,84912.6,0.00123227,6254.73,1207.87,"0.00:0.00:0.29:0.00:0.00:0.45","None"
980,"COMPLETED","Perlmutter-Phase-2","Frontier",77456.7,77456.7,82884.1,88706.7,0.000647392,5427.39,5822.65,"0.00:0.25:0.28:0.00:0.38:0.46","None"
981,"COMPLETED","Aurora","Frontier",77461.2,77461.2,77461.2,80920.6,0.00206553,0,3459.48,"0.67:0.25:0.31:0.00:0.40:0.71","None"
982,"COMPLETED","Aurora","Aurora",77639.7,77639.7,77904.8,78410.8,0.000636535,265.081,505.962,"0.00:0.06:0.33:0.00:0.00:0.18","None"
983,"COMPLETED","Perlmutter-Phase-2","Aurora",78017.6,78017.6,81214.3,82937.6,0.00261239,3196.74,1723.27,"0.00:0.25:0.52:0.00:0.38:0.44","None"
984,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",80226.7,80226.7,97536.4,98603.2,0.00101453,17309.7,1066.8,"0.00:0.00:0.31:0.00:0.34:0.27","None"
985,"COMPLETED","Aurora","Aurora",80318.2,80318.2,81214.3,82261.4,0.000615535,896.12,1047.12,"0.00:0.00:0.31:0.00:0.30:0.31","None"
986,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",80608.7,80608.7,96800.8,99539.2,0.00128108,16192.1,2738.4,"0.00:0.27:0.39:0.00:0.40:0.37","None"
987,"COMPLETED","Perlmutter-Phase-1","Aurora",82761.1,82761.1,82761.1,83617.5,0.000821352,0,856.442,"0.00:0.25:0.75:0.00:0.35:0.38","None"
988,"COMPLETED","Aurora","Aurora",83051.6,83051.6,83051.6,83418.6,0.00128353,0,366.923,"0.70:0.36:0.77:0.00:0.70:0.71","None"
989,"COMPLETED","Perlmutter-Phase-1","Aurora",83305.1,83305.1,83305.1,83665.1,0.00176353,0,360,"0.00:0.26:0.75:0.00:0.37:0.65","None"
990,"COMPLETED","Perlmutter-Phase-2","Aurora",83558.7,83558.7,83558.7,83664.2,0.00361253,0,105.577,"0.00:0.00:0.72:0.00:0.24:0.36","None"
991,"COMPLETED","Aurora","Aurora",84206.5,84206.5,84206.5,84347.6,0.000662535,0,141.058,"0.00:0.00:0.70:0.00:0.00:0.23","None"
