JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
978,"REJECTED","Andes","WorkloadCentralizedSubmissionAgent",77509.5,-1,-1,77509.5,0,-1,-1,,"No feasible HPC system"
979,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",77639.7,-1,-1,77639.7,0,-1,-1,,"No feasible HPC system"
980,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",78017.6,-1,-1,78017.6,0,-1,-1,,"No feasible HPC system"
981,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",78779.1,-1,-1,78779.1,0,-1,-1,,"No feasible HPC system"
982,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",80226.7,-1,-1,80226.7,0,-1,-1,,"No feasible HPC system"
983,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",80608.7,-1,-1,80608.7,0,-1,-1,,"No feasible HPC system"
984,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",81896.1,-1,-1,81896.1,0,-1,-1,,"No feasible HPC system"
985,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",82094.6,-1,-1,82094.6,0,-1,-1,,"No feasible HPC system"
986,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",82761.1,-1,-1,82761.1,0,-1,-1,,"No feasible HPC system"
987,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",83051.6,-1,-1,83051.6,0,-1,-1,,"No feasible HPC system"
988,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",83305.1,-1,-1,83305.1,0,-1,-1,,"No feasible HPC system"
989,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",83558.7,-1,-1,83558.7,0,-1,-1,,"No feasible HPC system"
990,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",83908.5,-1,-1,83908.5,0,-1,-1,,"No feasible HPC system"
991,"REJECTED","Frontier","WorkloadCentralizedSubmissionAgent",86400,-1,-1,86400,0,-1,-1,,"No feasible HPC system"
992,"REJECTED","Andes","WorkloadCentralizedSubmissionAgent",86400,-1,-1,86400,0,-1,-1,,"No feasible HPC system"
993,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",87518.2,-1,-1,87518.2,0,-1,-1,,"No feasible HPC system"
994,"REJECTED","Crux","WorkloadCentralizedSubmissionAgent",88633,-1,-1,88633,0,-1,-1,,"No feasible HPC system"
995,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",88759.6,-1,-1,88759.6,0,-1,-1,,"No feasible HPC system"
996,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",88854,-1,-1,88854,0,-1,-1,,"No feasible HPC system"
997,"REJECTED","Crux","WorkloadCentralizedSubmissionAgent",90000,-1,-1,90000,0,-1,-1,,"No feasible HPC system"
998,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",90710.3,-1,-1,90710.3,0,-1,-1,,"No feasible HPC system"
999,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",91406.5,-1,-1,91406.5,0,-1,-1,,"No feasible HPC system"
1000,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",97200,-1,-1,97200,0,-1,-1,,"No feasible HPC system"
