JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
2433,"COMPLETED","Aurora","Aurora",13839.6,13839.6,13839.6,13854.6,5.20843e-05,0,15,"1.00","None"
2434,"COMPLETED","Frontier","Frontier",13844,13844,13844,13896.5,5.20843e-05,0,52.5626,"1.00","None"
2435,"COMPLETED","Andes","Andes",13844.6,13844.6,13844.6,14052.2,5.20843e-05,0,207.6,"1.00","None"
2436,"COMPLETED","Frontier","Frontier",13845,13845,13845,14041.3,5.20843e-05,0,196.305,"1.00","None"
2437,"COMPLETED","Frontier","Frontier",13851.6,13851.6,13851.6,14009.3,5.20843e-05,0,157.688,"1.00","None"
2438,"COMPLETED","Aurora","Aurora",13857.8,13857.8,13857.8,13887.6,5.20843e-05,0,29.7115,"1.00","None"
2439,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13858.2,13858.2,13858.2,13925.4,5.20843e-05,0,67.2,"1.00","None"
2440,"COMPLETED","Frontier","Frontier",13859.1,13859.1,13859.1,14046.8,5.20843e-05,0,187.723,"1.00","None"
2441,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13860,13860,13860,13942.8,5.20843e-05,0,82.8,"1.00","None"
2442,"COMPLETED","Aurora","Aurora",13860.2,13860.2,13860.2,13888.2,5.20843e-05,0,27.9808,"1.00","None"
2443,"COMPLETED","Aurora","Aurora",13861,13861,13861,13873.7,5.20843e-05,0,12.6923,"1.00","None"
2444,"COMPLETED","Frontier","Frontier",13861.1,13861.1,13861.1,13920.1,5.20843e-05,0,58.9988,"1.00","None"
2445,"COMPLETED","Aurora","Aurora",13862.1,13862.1,13862.1,13874.2,5.20843e-05,0,12.1154,"1.00","None"
2446,"COMPLETED","Andes","Andes",13864.6,13864.6,13864.6,14026.6,5.20843e-05,0,162,"1.00","None"
2447,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13864.6,13864.6,13864.6,14000.2,5.20843e-05,0,135.6,"1.00","None"
2448,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13864.9,13864.9,13864.9,13923.7,5.20843e-05,0,58.8,"1.00","None"
2449,"COMPLETED","Frontier","Frontier",13865.5,13865.5,13865.5,13976,5.20843e-05,0,110.489,"1.00","None"
2450,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13869.4,13869.4,13869.4,14093.8,5.20843e-05,0,224.4,"1.00","None"
2451,"COMPLETED","Frontier","Frontier",13872.3,13872.3,13872.3,13931.3,5.20843e-05,0,58.9988,"1.00","None"
2452,"COMPLETED","Frontier","Frontier",13876.8,13876.8,13876.8,13920.8,5.20843e-05,0,43.9809,"1.00","None"
2453,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13879.9,13879.9,13879.9,14051.5,5.20843e-05,0,171.6,"1.00","None"
2454,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13884.3,13884.3,13884.3,13921.5,5.20843e-05,0,37.2,"1.00","None"
2455,"COMPLETED","Frontier","Frontier",13884.9,13884.9,13884.9,14026.5,5.20843e-05,0,141.597,"1.00","None"
2456,"COMPLETED","Aurora","Aurora",13892,13892,13892,13944,5.20843e-05,0,51.9231,"1.00","None"
2457,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13892.4,13892.4,13892.4,13976.4,5.20843e-05,0,84,"1.00","None"
2458,"COMPLETED","Aurora","Aurora",13895.6,13895.6,13895.6,13962.8,5.20843e-05,0,67.2115,"1.00","None"
2459,"COMPLETED","Crux","Crux",13895.7,13895.7,13895.7,14037.3,5.20843e-05,0,141.6,"1.00","None"
2460,"COMPLETED","Andes","Andes",13901.1,13901.1,13901.1,14015.1,5.20843e-05,0,114,"1.00","None"
2461,"COMPLETED","Frontier","Frontier",13902,13902,13902,13942.8,5.20843e-05,0,40.7628,"1.00","None"
2462,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13905.3,13905.3,13905.3,14009.7,5.20843e-05,0,104.4,"1.00","None"
2463,"COMPLETED","Aurora","Aurora",13906.9,13906.9,13906.9,13934.3,5.20843e-05,0,27.4038,"1.00","None"
2464,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13910.2,13910.2,13910.2,14176.6,5.20843e-05,0,266.4,"1.00","None"
2465,"COMPLETED","Frontier","Frontier",13912.2,13912.2,13912.2,14092.5,5.20843e-05,0,180.215,"1.00","None"
2466,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13915.3,13915.3,13915.3,13993.3,5.20843e-05,0,78,"1.00","None"
2467,"COMPLETED","Frontier","Frontier",13919.3,13919.3,13919.3,14087.7,5.20843e-05,0,168.415,"1.00","None"
2468,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13923.3,13923.3,13923.3,14010.9,5.20843e-05,0,87.6,"1.00","None"
2469,"COMPLETED","Crux","Crux",13924.8,13924.8,14033.7,14098.5,5.20843e-05,108.906,64.8,"1.00","None"
2470,"COMPLETED","Frontier","Frontier",13925.5,13925.5,13925.5,14004.8,5.20843e-05,0,79.3802,"1.00","None"
2471,"COMPLETED","Frontier","Frontier",13930.4,13930.4,13930.4,14128.9,5.20843e-05,0,198.451,"1.00","None"
2472,"COMPLETED","Andes","Andes",13931.5,13931.5,13931.5,14121.1,5.20843e-05,0,189.6,"1.00","None"
2473,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13932.7,13932.7,13932.7,14193.1,5.20843e-05,0,260.4,"1.00","None"
2474,"COMPLETED","Andes","Andes",13933.2,13933.2,13933.2,14014.8,5.20843e-05,0,81.6,"1.00","None"
2475,"COMPLETED","Frontier","Frontier",13933.9,13933.9,13933.9,13996.1,5.20843e-05,0,62.2169,"1.00","None"
2476,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13936.4,13936.4,13936.4,14136.8,5.20843e-05,0,200.4,"1.00","None"
2477,"COMPLETED","Andes","Andes",13942,13942,13942,14120.8,5.20843e-05,0,178.8,"1.00","None"
2478,"COMPLETED","Frontier","Frontier",13946.5,13946.5,13946.5,13994.8,5.20843e-05,0,48.2718,"1.00","None"
2479,"COMPLETED","Aurora","Aurora",13951.3,13951.3,13951.3,13961.7,5.20843e-05,0,10.3846,"1.00","None"
2480,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13952.1,13952.1,13952.1,13990.5,5.20843e-05,0,38.4,"1.00","None"
2481,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13954,13954,13954,14183.2,5.20843e-05,0,229.2,"1.00","None"
2482,"COMPLETED","Andes","Andes",13955.6,13955.6,13955.6,14042,5.20843e-05,0,86.4,"1.00","None"
2483,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13957.7,13957.7,13957.7,14220.5,5.20843e-05,0,262.8,"1.00","None"
2484,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13962.8,13962.8,13962.8,14147.6,5.20843e-05,0,184.8,"1.00","None"
2485,"COMPLETED","Aurora","Aurora",13963.1,13963.1,13963.1,13982.4,5.20843e-05,0,19.3269,"1.00","None"
2486,"COMPLETED","Aurora","Aurora",13963.3,13963.3,13963.3,13980.6,5.20843e-05,0,17.3077,"1.00","None"
2487,"COMPLETED","Andes","Andes",13963.4,13963.4,13963.4,14120.6,5.20843e-05,0,157.2,"1.00","None"
2488,"COMPLETED","Aurora","Aurora",13977.4,13977.4,13977.4,14029.3,5.20843e-05,0,51.9231,"1.00","None"
2489,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13980.9,13980.9,13980.9,14034.9,5.20843e-05,0,54,"1.00","None"
2490,"COMPLETED","Frontier","Frontier",13983.3,13983.3,13983.3,14171,5.20843e-05,0,187.723,"1.00","None"
2491,"COMPLETED","Frontier","Frontier",13986.4,13986.4,13986.4,14169.8,5.20843e-05,0,183.433,"1.00","None"
2492,"COMPLETED","Frontier","Frontier",13986.6,13986.6,13986.6,14115.3,5.20843e-05,0,128.725,"1.00","None"
2493,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13988.7,13988.7,13988.7,14046.3,5.20843e-05,0,57.6,"1.00","None"
2494,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13989.3,13989.3,13989.3,14087.7,5.20843e-05,0,98.4,"1.00","None"
2495,"COMPLETED","Crux","Crux",13990.4,13990.4,14098.5,14373.3,5.20843e-05,108.073,274.8,"1.00","None"
2496,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13991.8,13991.8,13991.8,14074.6,5.20843e-05,0,82.8,"1.00","None"
2497,"COMPLETED","Frontier","Frontier",13993.7,13993.7,13993.7,14187.9,5.20843e-05,0,194.16,"1.00","None"
2498,"COMPLETED","Andes","Andes",13995.4,13995.4,14030.6,14094.2,5.20843e-05,35.17,63.6,"1.00","None"
2499,"COMPLETED","Crux","Crux",13995.6,13995.6,13995.6,14190,5.20843e-05,0,194.4,"1.00","None"
2500,"COMPLETED","Aurora","Aurora",13996.8,13996.8,13996.8,14032,5.20843e-05,0,35.1923,"1.00","None"
2501,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13997.4,13997.4,13997.4,14157,5.20843e-05,0,159.6,"1.00","None"
2502,"COMPLETED","Aurora","Aurora",13997.9,13997.9,13997.9,14010.9,5.20843e-05,0,12.9808,"1.00","None"
2503,"COMPLETED","Aurora","Aurora",13998.7,13998.7,13998.7,14024.1,5.20843e-05,0,25.3846,"1.00","None"
2504,"COMPLETED","Frontier","Frontier",13998.7,13998.7,13998.7,14075.9,5.20843e-05,0,77.2348,"1.00","None"
2505,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14001.1,14001.1,14001.1,14089.9,5.20843e-05,0,88.8,"1.00","None"
2506,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14002.1,14002.1,14002.1,14048.9,5.20843e-05,0,46.8,"1.00","None"
2507,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14004.5,14004.5,14004.5,14113.7,5.20843e-05,0,109.2,"1.00","None"
2508,"COMPLETED","Frontier","Frontier",14007.4,14007.4,14007.4,14084.6,5.20843e-05,0,77.2348,"1.00","None"
2509,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14010,14010,14010,14108.4,5.20843e-05,0,98.4,"1.00","None"
2510,"COMPLETED","Frontier","Frontier",14010.3,14010.3,14010.3,14107.9,5.20843e-05,0,97.6162,"1.00","None"
2511,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14015.6,14015.6,14015.6,14103.2,5.20843e-05,0,87.6,"1.00","None"
2512,"COMPLETED","Frontier","Frontier",14017.4,14017.4,14017.4,14140.8,5.20843e-05,0,123.361,"1.00","None"
2513,"COMPLETED","Aurora","Aurora",14017.6,14017.6,14017.6,14034.6,5.20843e-05,0,17.0192,"1.00","None"
2514,"COMPLETED","Andes","Andes",14019.7,14019.7,14019.7,14199.7,5.20843e-05,0,180,"1.00","None"
2515,"COMPLETED","Aurora","Aurora",14029.7,14029.7,14029.7,14045.5,5.20843e-05,0,15.8654,"1.00","None"
2516,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14030.7,14030.7,14030.7,14131.5,5.20843e-05,0,100.8,"1.00","None"
2517,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14031.1,14031.1,14031.1,14184.7,5.20843e-05,0,153.6,"1.00","None"
2518,"COMPLETED","Aurora","Aurora",14031.4,14031.4,14031.4,14062.6,5.20843e-05,0,31.1538,"1.00","None"
2519,"COMPLETED","Aurora","Aurora",14031.5,14031.5,14031.5,14058,5.20843e-05,0,26.5385,"1.00","None"
2520,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14033.9,14033.9,14033.9,14249.9,5.20843e-05,0,216,"1.00","None"
2521,"COMPLETED","Frontier","Frontier",14036.9,14036.9,14036.9,14083.1,5.20843e-05,0,46.1263,"1.00","None"
2522,"COMPLETED","Frontier","Frontier",14038.2,14038.2,14038.2,14249.6,5.20843e-05,0,211.323,"1.00","None"
2523,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14049.8,14049.8,14049.8,14100.2,5.20843e-05,0,50.4,"1.00","None"
2524,"COMPLETED","Frontier","Frontier",14051.5,14051.5,14051.5,14086.9,5.20843e-05,0,35.3993,"1.00","None"
2525,"COMPLETED","Aurora","Aurora",14054.1,14054.1,14054.1,14071.1,5.20843e-05,0,17.0192,"1.00","None"
2526,"COMPLETED","Frontier","Frontier",14055.8,14055.8,14055.8,14099.8,5.20843e-05,0,43.9809,"1.00","None"
2527,"COMPLETED","Andes","Andes",14058,14058,14058,14233.2,5.20843e-05,0,175.2,"1.00","None"
2528,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14059.2,14059.2,14059.2,14121.6,5.20843e-05,0,62.4,"1.00","None"
2529,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14059.7,14059.7,14059.7,14098.1,5.20843e-05,0,38.4,"1.00","None"
2530,"COMPLETED","Aurora","Aurora",14060.5,14060.5,14060.5,14125.4,5.20843e-05,0,64.9038,"1.00","None"
2531,"COMPLETED","Frontier","Frontier",14063.5,14063.5,14063.5,14242.6,5.20843e-05,0,179.142,"1.00","None"
2532,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14067.3,14067.3,14067.3,14195.7,5.20843e-05,0,128.4,"1.00","None"
2533,"COMPLETED","Frontier","Frontier",14068.3,14068.3,14068.3,14222.8,5.20843e-05,0,154.47,"1.00","None"
2534,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14070.8,14070.8,14070.8,14241.2,5.20843e-05,0,170.4,"1.00","None"
2535,"COMPLETED","Aurora","Aurora",14071.5,14071.5,14071.5,14082.8,5.20843e-05,0,11.25,"1.00","None"
2536,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14072.5,14072.5,14072.5,14191.3,5.20843e-05,0,118.8,"1.00","None"
2537,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14072.6,14072.6,14072.6,14186.6,5.20843e-05,0,114,"1.00","None"
2538,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14072.7,14072.7,14072.7,14130.3,5.20843e-05,0,57.6,"1.00","None"
2539,"COMPLETED","Frontier","Frontier",14076.4,14076.4,14076.4,14196.6,5.20843e-05,0,120.143,"1.00","None"
2540,"COMPLETED","Aurora","Aurora",14076.7,14076.7,14076.7,14126,5.20843e-05,0,49.3269,"1.00","None"
2541,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14077.4,14077.4,14077.4,14118.2,5.20843e-05,0,40.8,"1.00","None"
2542,"COMPLETED","Aurora","Aurora",14077.8,14077.8,14077.8,14096.3,5.20843e-05,0,18.4615,"1.00","None"
2543,"COMPLETED","Frontier","Frontier",14078.5,14078.5,14078.5,14171.9,5.20843e-05,0,93.3254,"1.00","None"
2544,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14083,14083,14083,14247.4,5.20843e-05,0,164.4,"1.00","None"
2545,"COMPLETED","Aurora","Aurora",14084.1,14084.1,14084.1,14107.8,5.20843e-05,0,23.6538,"1.00","None"
2546,"COMPLETED","Aurora","Aurora",14084.8,14084.8,14084.8,14093.5,5.20843e-05,0,8.65385,"1.00","None"
2547,"COMPLETED","Crux","Crux",14085.3,14085.3,14373.3,14498.1,5.20843e-05,287.983,124.8,"1.00","None"
2548,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14085.7,14085.7,14085.7,14145.7,5.20843e-05,0,60,"1.00","None"
2549,"COMPLETED","Crux","Crux",14086.3,14086.3,14098.5,14170.5,5.20843e-05,12.203,72,"1.00","None"
2550,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14088.5,14088.5,14100.2,14167.4,5.20843e-05,11.773,67.2,"1.00","None"
2551,"COMPLETED","Aurora","Aurora",14091.1,14091.1,14091.1,14127.7,5.20843e-05,0,36.6346,"1.00","None"
2552,"COMPLETED","Aurora","Aurora",14094.8,14094.8,14094.8,14144.7,5.20843e-05,0,49.9038,"1.00","None"
2553,"COMPLETED","Aurora","Aurora",14095.3,14095.3,14095.3,14145.2,5.20843e-05,0,49.9038,"1.00","None"
2554,"COMPLETED","Aurora","Aurora",14096.7,14096.7,14096.7,14107.9,5.20843e-05,0,11.25,"1.00","None"
2555,"COMPLETED","Aurora","Aurora",14098,14098,14098,14148.2,5.20843e-05,0,50.1923,"1.00","None"
2556,"COMPLETED","Aurora","Aurora",14098.9,14098.9,14098.9,14114.8,5.20843e-05,0,15.8654,"1.00","None"
2557,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14099.1,14099.1,14099.1,14142.3,5.20843e-05,0,43.2,"1.00","None"
2558,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14099.7,14099.7,14130.3,14370.3,5.20843e-05,30.655,240,"1.00","None"
2559,"COMPLETED","Frontier","Frontier",14101.5,14101.5,14101.5,14141.1,5.20843e-05,0,39.6901,"1.00","None"
2560,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14103.4,14103.4,14103.4,14158.6,5.20843e-05,0,55.2,"1.00","None"
2561,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14107.3,14107.3,14107.3,14254.9,5.20843e-05,0,147.6,"1.00","None"
2562,"COMPLETED","Frontier","Frontier",14109,14109,14109,14265.6,5.20843e-05,0,156.615,"1.00","None"
2563,"COMPLETED","Aurora","Aurora",14110.6,14110.6,14110.6,14139.7,5.20843e-05,0,29.1346,"1.00","None"
2564,"COMPLETED","Frontier","Frontier",14112.1,14112.1,14112.1,14302,5.20843e-05,0,189.869,"1.00","None"
2565,"COMPLETED","Aurora","Aurora",14113.9,14113.9,14113.9,14126.3,5.20843e-05,0,12.4038,"1.00","None"
2566,"COMPLETED","Frontier","Frontier",14120.6,14120.6,14120.6,14168.8,5.20843e-05,0,48.2718,"1.00","None"
2567,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14120.9,14120.9,14120.9,14322.5,5.20843e-05,0,201.6,"1.00","None"
2568,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14122.6,14122.6,14131.5,14189.1,5.20843e-05,8.864,57.6,"1.00","None"
2569,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14123.5,14123.5,14123.5,14304.7,5.20843e-05,0,181.2,"1.00","None"
2570,"COMPLETED","Aurora","Aurora",14126.6,14126.6,14126.6,14167.5,5.20843e-05,0,40.9615,"1.00","None"
2571,"COMPLETED","Frontier","Frontier",14129.2,14129.2,14129.2,14210.7,5.20843e-05,0,81.5256,"1.00","None"
2572,"COMPLETED","Aurora","Aurora",14130.9,14130.9,14130.9,14139.8,5.20843e-05,0,8.94231,"1.00","None"
2573,"COMPLETED","Frontier","Frontier",14131.5,14131.5,14131.5,14203.4,5.20843e-05,0,71.8713,"1.00","None"
2574,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14133.3,14133.3,14133.3,14226.9,5.20843e-05,0,93.6,"1.00","None"
2575,"COMPLETED","Aurora","Aurora",14135.4,14135.4,14135.4,14189.1,5.20843e-05,0,53.6538,"1.00","None"
2576,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14135.8,14135.8,14136.8,14201.6,5.20843e-05,1,64.8,"1.00","None"
2577,"COMPLETED","Aurora","Aurora",14136.3,14136.3,14136.3,14154.2,5.20843e-05,0,17.8846,"1.00","None"
2578,"COMPLETED","Aurora","Aurora",14138.7,14138.7,14138.7,14160.7,5.20843e-05,0,21.9231,"1.00","None"
2579,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14140.8,14140.8,14157,14213.4,5.20843e-05,16.2,56.4,"1.00","None"
2580,"COMPLETED","Aurora","Aurora",14141,14141,14141,14167.6,5.20843e-05,0,26.5385,"1.00","None"
2581,"COMPLETED","Crux","Crux",14143.5,14143.5,14143.5,14245.5,5.20843e-05,0,102,"1.00","None"
2582,"COMPLETED","Frontier","Frontier",14144.9,14144.9,14144.9,14275.7,5.20843e-05,0,130.87,"1.00","None"
2583,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14146,14146,14146,14275.6,5.20843e-05,0,129.6,"1.00","None"
2584,"COMPLETED","Frontier","Frontier",14146,14146,14146,14241.5,5.20843e-05,0,95.4708,"1.00","None"
2585,"COMPLETED","Andes","Andes",14146.2,14146.2,14146.2,14341.8,5.20843e-05,0,195.6,"1.00","None"
2586,"COMPLETED","Frontier","Frontier",14146.2,14146.2,14146.2,14219.1,5.20843e-05,0,72.944,"1.00","None"
2587,"COMPLETED","Aurora","Aurora",14146.2,14146.2,14146.2,14156,5.20843e-05,0,9.80769,"1.00","None"
2588,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14147,14147,14147,14195,5.20843e-05,0,48,"1.00","None"
2589,"COMPLETED","Andes","Andes",14147.3,14147.3,14147.3,14237.3,5.20843e-05,0,90,"1.00","None"
2590,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14149.5,14149.5,14149.5,14393.1,5.20843e-05,0,243.6,"1.00","None"
2591,"COMPLETED","Andes","Andes",14149.7,14149.7,14149.7,14402.9,5.20843e-05,0,253.2,"1.00","None"
2592,"COMPLETED","Aurora","Aurora",14150.5,14150.5,14150.5,14180.8,5.20843e-05,0,30.2885,"1.00","None"
2593,"COMPLETED","Frontier","Frontier",14150.9,14150.9,14150.9,14185.2,5.20843e-05,0,34.3266,"1.00","None"
2594,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14151.8,14151.8,14158.6,14219.8,5.20843e-05,6.771,61.2,"1.00","None"
2595,"COMPLETED","Frontier","Frontier",14151.9,14151.9,14151.9,14331,5.20843e-05,0,179.142,"1.00","None"
2596,"COMPLETED","Crux","Crux",14154.2,14154.2,14170.5,14262.9,5.20843e-05,16.269,92.4,"1.00","None"
2597,"COMPLETED","Frontier","Frontier",14155.3,14155.3,14155.3,14219.6,5.20843e-05,0,64.3623,"1.00","None"
2598,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14156,14156,14167.4,14261,5.20843e-05,11.472,93.6,"1.00","None"
2599,"COMPLETED","Crux","Crux",14156.6,14156.6,14262.9,14312.1,5.20843e-05,106.289,49.2,"1.00","None"
2600,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14156.7,14156.7,14167.4,14263.4,5.20843e-05,10.733,96,"1.00","None"
2601,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14158.1,14158.1,14189.1,14256.3,5.20843e-05,30.946,67.2,"1.00","None"
2602,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14161,14161,14167.4,14214.2,5.20843e-05,6.466,46.8,"1.00","None"
2603,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14161.6,14161.6,14161.6,14197.6,5.20843e-05,0,36,"1.00","None"
2604,"COMPLETED","Crux","Crux",14162.4,14162.4,14245.5,14300.7,5.20843e-05,83.152,55.2,"1.00","None"
2605,"COMPLETED","Aurora","Aurora",14163.3,14163.3,14163.3,14185.2,5.20843e-05,0,21.9231,"1.00","None"
2606,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14163.6,14163.6,14163.6,14238,5.20843e-05,0,74.4,"1.00","None"
2607,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14163.9,14163.9,14176.6,14348.2,5.20843e-05,12.753,171.6,"1.00","None"
2608,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14166.5,14166.6,14166.6,14345.4,5.20843e-05,0,178.8,"1.00","None"
2609,"COMPLETED","Frontier","Frontier",14167.6,14167.6,14167.6,14324.2,5.20843e-05,0,156.615,"1.00","None"
2610,"COMPLETED","Aurora","Aurora",14168.2,14168.2,14168.2,14213.2,5.20843e-05,0,45,"1.00","None"
2611,"COMPLETED","Frontier","Frontier",14168.6,14168.6,14168.6,14209.4,5.20843e-05,0,40.7628,"1.00","None"
2612,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14168.7,14168.7,14195,14247.8,5.20843e-05,26.263,52.8,"1.00","None"
2613,"COMPLETED","Aurora","Aurora",14174.7,14174.7,14174.7,14198.1,5.20843e-05,0,23.3654,"1.00","None"
2614,"COMPLETED","Frontier","Frontier",14174.7,14174.7,14174.7,14220.8,5.20843e-05,0,46.1263,"1.00","None"
2615,"COMPLETED","Aurora","Aurora",14174.8,14174.8,14174.8,14187.5,5.20843e-05,0,12.6923,"1.00","None"
2616,"COMPLETED","Crux","Crux",14176.3,14176.3,14498.1,14596.5,5.20843e-05,321.775,98.4,"1.00","None"
2617,"COMPLETED","Frontier","Frontier",14176.9,14176.9,14176.9,14230.5,5.20843e-05,0,53.6353,"1.00","None"
2618,"COMPLETED","Aurora","Aurora",14176.9,14176.9,14176.9,14190.5,5.20843e-05,0,13.5577,"1.00","None"
2619,"COMPLETED","Aurora","Aurora",14177,14177,14177,14189.2,5.20843e-05,0,12.1154,"1.00","None"
2620,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14178,14178,14213.4,14445,5.20843e-05,35.373,231.6,"1.00","None"
2621,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14178,14178,14178,14220,5.20843e-05,0,42,"1.00","None"
2622,"COMPLETED","Aurora","Aurora",14178.3,14178.3,14178.3,14188.1,5.20843e-05,0,9.80769,"1.00","None"
2623,"COMPLETED","Aurora","Aurora",14179.1,14179.1,14179.1,14209.7,5.20843e-05,0,30.5769,"1.00","None"
2624,"COMPLETED","Andes","Andes",14180.8,14180.8,14180.8,14310.4,5.20843e-05,0,129.6,"1.00","None"
2625,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14180.9,14180.9,14219.8,14258.2,5.20843e-05,38.91,38.4,"1.00","None"
2626,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14182.5,14182.5,14182.5,14296.5,5.20843e-05,0,114,"1.00","None"
2627,"COMPLETED","Frontier","Frontier",14182.5,14182.5,14182.5,14250.1,5.20843e-05,0,67.5805,"1.00","None"
2628,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14185.5,14185.5,14185.5,14239.5,5.20843e-05,0,54,"1.00","None"
2629,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14185.6,14185.6,14263.4,14318.6,5.20843e-05,77.857,55.2,"1.00","None"
2630,"COMPLETED","Aurora","Aurora",14187.2,14187.2,14187.2,14218.4,5.20843e-05,0,31.1538,"1.00","None"
2631,"COMPLETED","Aurora","Aurora",14187.4,14187.4,14187.4,14206.2,5.20843e-05,0,18.75,"1.00","None"
2632,"COMPLETED","Aurora","Aurora",14188.1,14188.1,14188.1,14201.4,5.20843e-05,0,13.2692,"1.00","None"
2633,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14191.6,14191.6,14201.6,14283.2,5.20843e-05,9.957,81.6,"1.00","None"
2634,"COMPLETED","Frontier","Frontier",14192,14192,14192,14286.4,5.20843e-05,0,94.3981,"1.00","None"
2635,"COMPLETED","Aurora","Aurora",14192.6,14192.6,14192.6,14204.4,5.20843e-05,0,11.8269,"1.00","None"
2636,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14192.9,14192.9,14213.4,14377.8,5.20843e-05,20.486,164.4,"1.00","None"
