JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
796,"REJECTED","Frontier","Perlmutter-Phase-1",43822.9,-1,-1,43822.9,0.000234839,-1,-1,"0.78:0.98:0.43:0.32:0.04:0.01","Job requires more nodes than the System has"
797,"REJECTED","Frontier","Perlmutter-Phase-1",43852.3,-1,-1,43852.3,0.000234839,-1,-1,"0.24:0.91:0.43:0.53:0.80:0.22","Job requires more nodes than the System has"
798,"REJECTED","Aurora","Perlmutter-Phase-2",43862.1,-1,-1,43862.1,0.000235244,-1,-1,"0.60:0.58:0.30:0.25:0.96:0.89","Job requires more nodes than the System has"
799,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43871.1,43871.1,102293,106560,0.000234696,58421.7,4267.2,"0.64:0.95:0.25:0.76:0.06:0.08","None"
800,"REJECTED","Perlmutter-Phase-1","Crux",43871.3,-1,-1,43871.3,0.000235244,-1,-1,"0.42:0.07:0.77:0.99:0.00:0.56","Job requires more nodes than the System has"
801,"REJECTED","Perlmutter-Phase-2","Andes",43877,-1,-1,43877,0.000235244,-1,-1,"0.59:0.50:0.38:0.12:0.00:0.27","Job requires more nodes than the System has"
802,"REJECTED","Frontier","Andes",43918.4,-1,-1,43918.4,0.000234889,-1,-1,"0.98:0.41:0.01:0.34:0.95:0.71","Job requires more nodes than the System has"
803,"COMPLETED","Perlmutter-Phase-1","Aurora",43925.1,43925.1,43925.1,44023.2,0.000235244,0,98.0769,"0.69:0.59:0.95:0.71:0.90:0.26","None"
804,"COMPLETED","Perlmutter-Phase-2","Aurora",43926.8,43926.9,43926.9,44074.5,0.000235244,0,147.692,"0.41:0.63:0.79:0.73:0.69:0.04","None"
805,"COMPLETED","Perlmutter-Phase-1","Aurora",43928.1,43928.1,43928.1,45181.8,0.000235244,0,1253.65,"0.39:0.41:0.48:0.47:0.43:0.44","None"
806,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",43932,43932,75538.8,76645.2,0.000234696,31606.9,1106.4,"0.77:0.86:0.58:0.85:0.75:0.12","None"
807,"COMPLETED","Aurora","Frontier",43936.7,43936.7,45646.2,47676.9,0.000235244,1709.52,2030.63,"0.77:0.32:0.04:0.42:0.82:0.97","None"
808,"COMPLETED","Perlmutter-Phase-1","Aurora",43971.9,43971.9,43971.9,45062,0.000235244,0,1090.1,"0.46:0.72:0.86:0.12:0.01:0.54","None"
809,"COMPLETED","Perlmutter-Phase-2","Aurora",43972.5,43972.5,43972.5,44526.6,0.000235244,0,554.135,"0.39:0.76:0.88:0.22:0.41:0.25","None"
810,"REJECTED","Perlmutter-Phase-2","Crux",43976.6,-1,-1,43976.6,0.000235244,-1,-1,"0.38:0.72:0.53:0.97:0.48:0.71","Job requires more nodes than the System has"
811,"REJECTED","Aurora","Perlmutter-Phase-2",43988.9,-1,-1,43988.9,0.000235244,-1,-1,"0.59:0.01:0.44:0.52:0.88:0.51","Job requires more nodes than the System has"
812,"REJECTED","Aurora","Perlmutter-Phase-2",44012.8,-1,-1,44012.8,0.000235244,-1,-1,"0.39:0.21:0.32:0.66:0.81:0.80","Job requires GPU while System has none"
813,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44013.4,44013.4,53217.1,54721.9,0.000234696,9203.74,1504.8,"0.07:0.32:0.21:0.08:0.65:0.14","None"
814,"REJECTED","Frontier","Crux",44022.7,-1,-1,44022.7,0.000234737,-1,-1,"0.96:0.41:0.59:0.96:0.87:0.72","Job requires more nodes than the System has"
815,"REJECTED","Frontier","Perlmutter-Phase-1",44035.2,-1,-1,44035.2,0.000234839,-1,-1,"0.00:0.93:0.16:0.88:0.41:0.10","Job requires more nodes than the System has"
816,"REJECTED","Aurora","Andes",44038.3,-1,-1,44038.3,0.000235244,-1,-1,"0.99:0.77:0.99:0.36:0.58:0.47","Job requires more nodes than the System has"
817,"COMPLETED","Andes","Frontier",44047.1,44047.1,44047.1,44076.1,0.000234889,0,28.9631,"0.79:0.21:0.77:0.21:0.71:0.84","None"
818,"REJECTED","Frontier","Perlmutter-Phase-2",44080.6,-1,-1,44080.6,0.000234839,-1,-1,"0.31:0.25:0.16:0.19:0.69:0.49","Job requires more nodes than the System has"
819,"COMPLETED","Andes","Frontier",44128.4,44128.4,45735.4,48184.4,0.000234889,1607.03,2448.99,"0.90:0.65:0.27:0.75:0.21:0.92","None"
820,"COMPLETED","Aurora","Aurora",44152.6,44152.6,44152.6,44159,0.000234889,0,6.34615,"0.01:0.63:0.94:0.79:0.23:0.10","None"
821,"REJECTED","Frontier","Aurora",44178.3,-1,-1,44178.3,0.000234839,-1,-1,"0.74:0.59:1.00:0.59:0.14:0.27","Job requires more nodes than the System has"
822,"COMPLETED","Aurora","Frontier",44213.1,44213.1,44782.8,45735.4,0.000235244,569.709,952.563,"0.28:0.93:0.14:0.60:0.91:0.94","None"
823,"REJECTED","Andes","Crux",44213.6,-1,-1,44213.6,0.000234737,-1,-1,"0.38:0.82:0.51:0.88:0.40:0.00","Job requires more nodes than the System has"
824,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",44214.3,-1,-1,44214.3,0.000234696,-1,-1,"0.68:0.73:0.76:0.43:0.92:0.17","Job requires GPU while System has none"
825,"REJECTED","Frontier","Crux",44220.6,-1,-1,44220.6,0.000234737,-1,-1,"0.28:0.25:0.07:0.97:0.75:0.49","Job requires more nodes than the System has"
826,"COMPLETED","Perlmutter-Phase-1","Frontier",44224.4,44224.4,44224.4,45012.8,0.000235244,0,788.439,"0.53:0.05:0.10:0.51:0.41:0.87","None"
827,"REJECTED","Frontier","Aurora",44251.7,-1,-1,44251.7,0.000234839,-1,-1,"0.71:0.32:0.87:0.17:0.00:0.45","Job requires more nodes than the System has"
828,"REJECTED","Frontier","Andes",44263.2,-1,-1,44263.2,0.000234889,-1,-1,"0.55:0.03:0.33:0.23:0.51:0.47","Job requires more nodes than the System has"
829,"REJECTED","Andes","Crux",44265.4,-1,-1,44265.4,0.000234737,-1,-1,"0.33:0.64:0.39:0.70:0.34:0.39","Job requires more nodes than the System has"
830,"REJECTED","Frontier","Perlmutter-Phase-1",44278.7,-1,-1,44278.7,0.000234839,-1,-1,"0.12:0.96:0.63:0.18:0.30:0.15","Job requires more nodes than the System has"
831,"REJECTED","Frontier","Crux",44304.4,-1,-1,44304.4,0.000234737,-1,-1,"0.08:0.61:0.69:0.99:0.28:0.37","Job requires more nodes than the System has"
832,"REJECTED","Aurora","Crux",44316.1,-1,-1,44316.1,0.000234889,-1,-1,"0.66:0.75:0.54:0.84:0.36:0.15","Job requires more nodes than the System has"
833,"REJECTED","Frontier","Perlmutter-Phase-1",44363.2,-1,-1,44363.2,0.000234839,-1,-1,"0.39:0.85:0.25:0.01:0.68:0.30","Job requires more nodes than the System has"
834,"COMPLETED","Aurora","Aurora",44379.7,44379.7,44379.7,44398.2,0.000234889,0,18.4615,"0.29:0.11:0.92:0.35:0.92:0.09","None"
835,"REJECTED","Frontier","Perlmutter-Phase-1",44407.1,-1,-1,44407.1,0.000234839,-1,-1,"0.00:0.94:0.22:0.84:0.74:0.37","Job requires more nodes than the System has"
836,"REJECTED","Aurora","Perlmutter-Phase-2",44410.2,-1,-1,44410.2,0.000235244,-1,-1,"0.10:0.74:0.55:0.13:0.99:0.72","Job requires more nodes than the System has"
837,"REJECTED","Frontier","Perlmutter-Phase-1",44420.6,-1,-1,44420.6,0.000234839,-1,-1,"0.20:0.79:0.17:0.72:0.25:0.32","Job requires more nodes than the System has"
838,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",44456.7,44456.7,44456.7,45257.1,0.000234696,0,800.4,"0.43:0.87:0.11:0.53:0.71:0.75","None"
839,"COMPLETED","Perlmutter-Phase-1","Frontier",44470.7,44470.7,44914.4,45386.4,0.000235244,443.708,471.99,"0.34:0.23:0.66:0.41:0.05:0.81","None"
840,"COMPLETED","Frontier","Frontier",44485.5,44485.5,44914.4,45771.5,0.000234889,428.948,857.092,"0.80:0.82:0.79:0.79:0.07:0.93","None"
841,"COMPLETED","Perlmutter-Phase-2","Aurora",44489.5,44489.5,44489.5,44757.2,0.000235244,0,267.692,"0.29:0.21:0.53:0.02:0.06:0.42","None"
842,"COMPLETED","Frontier","Aurora",44544.6,44544.6,44544.6,45837.7,0.000234839,0,1293.17,"0.53:0.10:0.86:0.57:0.68:0.53","None"
843,"COMPLETED","Aurora","Frontier",44553,44553,44653.9,44969.3,0.000235244,100.91,315.375,"0.41:0.11:0.10:0.19:0.58:0.86","None"
844,"REJECTED","Frontier","Perlmutter-Phase-2",44678.8,-1,-1,44678.8,0.000234839,-1,-1,"0.59:0.26:0.14:0.08:0.98:0.63","Job requires more nodes than the System has"
845,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44701.2,44701.2,66905.5,67403.5,0.000234696,22204.3,498,"0.38:0.43:0.14:0.04:0.99:0.32","None"
846,"REJECTED","Aurora","Crux",44712.6,-1,-1,44712.6,0.000234889,-1,-1,"0.26:0.30:0.61:0.91:0.04:0.70","Job requires more nodes than the System has"
847,"COMPLETED","Perlmutter-Phase-2","Frontier",44795.9,44795.9,45771.5,47040.5,0.000235244,975.632,1269.01,"0.83:0.94:0.16:0.85:0.82:0.99","None"
848,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44817.9,44817.9,44817.9,45201.9,0.000234696,0,384,"0.45:0.17:0.05:0.37:0.68:0.45","None"
849,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",44901.6,44901.6,45201.9,45265.5,0.000234696,300.265,63.6,"0.92:0.70:0.82:0.27:0.95:0.80","None"
850,"COMPLETED","Aurora","Frontier",44902.6,44902.6,51788.8,54912.5,0.000235244,6886.18,3123.72,"0.63:0.70:0.29:0.51:0.37:0.79","None"
851,"COMPLETED","Andes","Frontier",44997.1,44997.1,45796.6,47782.2,0.000234889,799.498,1985.58,"0.23:0.12:0.41:0.30:0.50:0.73","None"
852,"COMPLETED","Aurora","Frontier",45009.3,45009.3,57224,60686.7,0.000235244,12214.7,3462.69,"0.21:0.19:0.88:0.90:0.81:0.95","None"
853,"REJECTED","Perlmutter-Phase-2","Crux",45019.9,-1,-1,45019.9,0.000235244,-1,-1,"0.49:0.16:0.58:0.76:0.18:0.39","Job requires more nodes than the System has"
854,"COMPLETED","Crux","Crux",45022.6,45022.6,56871.6,64932,0.000234889,11849,8060.4,"0.13:0.97:0.26:0.98:0.15:0.73","None"
855,"REJECTED","Aurora","Andes",45050.6,-1,-1,45050.6,0.000235244,-1,-1,"0.98:0.91:0.30:0.53:0.39:0.31","Job requires more nodes than the System has"
856,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",45070.9,45070.9,53983.2,55383.6,0.000234696,8912.28,1400.4,"0.71:0.97:0.14:0.72:0.77:0.26","None"
857,"COMPLETED","Crux","Aurora",45082.4,45082.4,45082.4,45182.2,0.000234889,0,99.8077,"0.29:0.28:0.86:0.32:0.40:0.31","None"
858,"COMPLETED","Aurora","Perlmutter-Phase-1",45107.5,45107.5,106560,113306,0.000235244,61452.5,6746.4,"0.70:0.76:0.00:0.27:0.63:0.44","None"
859,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",45131.4,45131.4,48409.2,48428.4,0.000234696,3277.8,19.2,"0.20:0.72:0.33:0.28:0.15:0.12","None"
860,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45149.4,45149.4,67403.5,69149.5,0.000234696,22254.2,1746,"0.16:0.10:0.26:0.55:0.73:0.58","None"
861,"COMPLETED","Andes","Aurora",45297.6,45297.6,45297.6,46333.4,0.000234839,0,1035.87,"0.17:0.55:0.71:0.16:0.06:0.11","None"
862,"REJECTED","Frontier","Andes",45338.6,-1,-1,45338.6,0.000234889,-1,-1,"0.94:0.79:0.74:0.37:0.27:0.82","Job requires more nodes than the System has"
863,"REJECTED","Aurora","Perlmutter-Phase-2",45367.2,-1,-1,45367.2,0.000235244,-1,-1,"0.55:0.78:0.01:0.04:0.93:0.11","Job requires more nodes than the System has"
864,"COMPLETED","Andes","Andes",45403.4,45403.4,51195.6,55161.6,0.000234889,5792.19,3966,"0.71:0.63:0.18:0.14:0.08:0.01","None"
865,"REJECTED","Frontier","Perlmutter-Phase-1",45406.7,-1,-1,45406.7,0.000234839,-1,-1,"0.42:0.60:0.18:0.54:0.52:0.06","Job requires more nodes than the System has"
866,"COMPLETED","Andes","Perlmutter-Phase-2",45512.4,45512.4,53739.1,54723.1,0.000234839,8226.75,984,"0.17:0.24:0.64:0.63:0.67:0.10","None"
867,"REJECTED","Aurora","Perlmutter-Phase-1",45552.3,-1,-1,45552.3,0.000235244,-1,-1,"0.61:0.86:0.79:0.32:0.27:0.07","Job requires more nodes than the System has"
868,"COMPLETED","Andes","Andes",45572.3,45572.3,45594,45722.4,0.000234889,21.6611,128.4,"0.94:0.69:0.91:0.75:0.76:0.59","None"
869,"REJECTED","Andes","Crux",45668.8,-1,-1,45668.8,0.000234737,-1,-1,"0.46:0.65:0.39:0.71:0.22:0.66","Job requires more nodes than the System has"
870,"REJECTED","Aurora","Crux",45672.6,-1,-1,45672.6,0.000234889,-1,-1,"0.69:0.04:0.69:0.91:0.50:0.80","Job requires more nodes than the System has"
871,"COMPLETED","Andes","Frontier",45776.2,45776.2,45796.6,46485.3,0.000234889,20.4457,688.677,"0.74:0.77:0.82:0.31:0.41:0.89","None"
872,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",45844.9,-1,-1,45844.9,0.000234696,-1,-1,"0.10:0.59:0.01:0.33:0.87:0.59","Job requires GPU while System has none"
873,"COMPLETED","Aurora","Aurora",45845.4,45845.4,45845.4,46666.6,0.000234889,0,821.25,"0.63:0.53:0.81:0.40:0.77:0.09","None"
874,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",45905.5,45905.5,81446.4,83073.6,0.000234696,35541,1627.2,"0.77:0.91:0.21:0.18:0.39:0.27","None"
875,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45914.2,45914.2,56764.3,58063.9,0.000234696,10850.2,1299.6,"0.50:0.83:0.16:0.68:0.99:0.81","None"
876,"COMPLETED","Perlmutter-Phase-1","Aurora",45930,45930,45930,46228.3,0.000235244,0,298.269,"0.08:0.06:0.75:0.54:0.48:0.35","None"
877,"REJECTED","Aurora","Crux",46053.6,-1,-1,46053.6,0.000234889,-1,-1,"0.14:0.38:0.09:0.92:0.09:0.75","Job requires more nodes than the System has"
878,"REJECTED","Frontier","Crux",46197.4,-1,-1,46197.4,0.000234737,-1,-1,"0.94:0.69:0.15:0.99:0.43:0.71","Job requires more nodes than the System has"
879,"REJECTED","Frontier","Andes",46240.5,-1,-1,46240.5,0.000234889,-1,-1,"0.99:0.64:0.28:0.44:0.55:0.61","Job requires more nodes than the System has"
880,"REJECTED","Aurora","Andes",46342.8,-1,-1,46342.8,0.000235244,-1,-1,"0.98:0.05:0.54:0.44:0.37:0.66","Job requires more nodes than the System has"
881,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",46399.3,46399.3,48428.4,48657.6,0.000234696,2029.11,229.2,"0.06:0.82:0.12:0.15:0.74:0.26","None"
882,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",46495,46495,56451.6,56986.8,0.000234696,9956.65,535.2,"0.49:0.73:0.64:0.50:0.03:0.38","None"
883,"REJECTED","Perlmutter-Phase-1","Crux",46576.7,-1,-1,46576.7,0.000235244,-1,-1,"0.96:0.70:0.21:0.98:0.06:0.83","Job requires more nodes than the System has"
884,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",46613.2,46613.2,56986.8,57778.8,0.000234696,10373.6,792,"0.29:1.00:0.35:0.38:0.54:0.22","None"
885,"REJECTED","Andes","Crux",46661.5,-1,-1,46661.5,0.000234737,-1,-1,"0.21:0.32:0.32:0.77:0.57:0.50","Job requires more nodes than the System has"
886,"REJECTED","Aurora","Perlmutter-Phase-2",46699.8,-1,-1,46699.8,0.000235244,-1,-1,"0.12:0.14:0.38:0.73:0.76:0.16","Job requires GPU while System has none"
887,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",46743.8,46743.8,48002.7,48157.5,0.000234696,1258.91,154.8,"0.85:0.85:0.28:0.38:0.99:0.15","None"
888,"COMPLETED","Perlmutter-Phase-2","Aurora",46774.4,46774.4,46774.4,47936.9,0.000235244,0,1162.5,"0.74:0.39:1.00:0.36:0.09:0.09","None"
889,"COMPLETED","Andes","Frontier",46800.6,46800.6,48184.4,50204.3,0.000234889,1383.75,2019.9,"0.43:0.35:0.59:0.10:0.36:0.79","None"
890,"COMPLETED","Crux","Andes",46814,46814,46814,49786.4,0.00023518,0,2972.4,"0.95:0.00:0.67:0.54:0.60:0.71","None"
891,"COMPLETED","Frontier","Aurora",46834.7,46834.7,46834.7,46843.7,0.000234839,0,8.94231,"0.03:0.06:0.79:0.47:0.65:0.61","None"
892,"REJECTED","Frontier","Crux",46846.7,-1,-1,46846.7,0.000234737,-1,-1,"0.06:0.31:0.55:0.96:0.27:0.07","Job requires more nodes than the System has"
893,"COMPLETED","Andes","Perlmutter-Phase-2",46910.3,46910.3,53737.9,55482.7,0.000234839,6827.57,1744.8,"0.56:0.71:0.53:0.63:0.74:0.05","None"
894,"COMPLETED","Perlmutter-Phase-1","Frontier",46939.7,46939.7,52346.6,55353.4,0.000235244,5406.92,3006.79,"0.22:0.49:0.35:0.79:0.55:0.83","None"
895,"REJECTED","Perlmutter-Phase-2","Andes",47024.5,-1,-1,47024.5,0.000235244,-1,-1,"0.91:0.61:0.15:0.57:0.50:0.27","Job requires more nodes than the System has"
896,"REJECTED","Frontier","Crux",47061.8,-1,-1,47061.8,0.000234737,-1,-1,"0.68:0.62:0.63:0.96:0.11:0.82","Job requires more nodes than the System has"
897,"REJECTED","Aurora","Crux",47370.7,-1,-1,47370.7,0.000234889,-1,-1,"0.74:0.42:0.82:0.90:0.56:0.64","Job requires more nodes than the System has"
898,"COMPLETED","Andes","Frontier",47454.4,47454.4,47454.4,48236.4,0.000234889,0,782.002,"0.23:0.17:0.14:0.80:0.43:0.82","None"
899,"REJECTED","Frontier","Crux",47463.2,-1,-1,47463.2,0.000234737,-1,-1,"0.00:0.12:0.43:0.95:0.14:0.54","Job requires more nodes than the System has"
900,"COMPLETED","Perlmutter-Phase-2","Frontier",47477.8,47477.8,47477.8,47694.5,0.000235244,0,216.687,"0.18:0.69:0.73:0.33:0.29:0.82","None"
901,"COMPLETED","Aurora","Aurora",47513.2,47513.2,47513.2,47747.1,0.000234889,0,233.942,"0.12:0.65:0.79:0.63:0.73:0.73","None"
902,"COMPLETED","Perlmutter-Phase-2","Frontier",47740.7,47740.7,48372.9,50730.7,0.000235244,632.149,2357.81,"0.10:0.05:0.29:0.21:0.16:0.32","None"
903,"COMPLETED","Aurora","Aurora",47757.1,47757.1,47757.1,48586.1,0.000234889,0,829.038,"0.53:0.60:0.69:0.02:0.44:0.43","None"
904,"COMPLETED","Crux","Frontier",47778.6,47778.6,47778.6,48372.9,0.00023518,0,594.279,"0.78:0.61:0.34:0.81:0.67:0.83","None"
905,"REJECTED","Perlmutter-Phase-2","Perlmutter-Phase-1",47783.8,-1,-1,47783.8,0.000234696,-1,-1,"0.40:0.77:0.62:0.11:0.04:0.74","Job requires more nodes than the System has"
906,"COMPLETED","Aurora","Aurora",47911.7,47911.7,47911.7,48064.5,0.000234889,0,152.885,"0.41:0.84:0.94:0.27:0.89:0.21","None"
907,"COMPLETED","Aurora","Aurora",47916.7,47916.7,47916.7,49226.9,0.000234889,0,1310.19,"0.79:0.25:1.00:0.56:0.05:0.34","None"
908,"COMPLETED","Frontier","Frontier",48086.9,48086.9,49542.5,51376.9,0.000234889,1455.67,1834.33,"0.03:0.06:0.65:0.80:0.84:0.95","None"
909,"COMPLETED","Frontier","Frontier",48153.1,48153.1,50730.7,53770.7,0.000234889,2577.59,3040.05,"0.90:0.32:0.64:0.77:0.05:0.95","None"
910,"REJECTED","Aurora","Perlmutter-Phase-2",48187,-1,-1,48187,0.000235244,-1,-1,"0.70:0.69:0.50:0.99:1.00:0.56","Job requires more nodes than the System has"
911,"REJECTED","Frontier","Crux",48278.6,-1,-1,48278.6,0.000234737,-1,-1,"0.07:0.24:0.23:0.80:0.79:0.09","Job requires more nodes than the System has"
912,"COMPLETED","Andes","Aurora",48317.2,48317.2,48317.2,48322.4,0.000234839,0,5.19231,"0.95:0.53:0.96:0.55:0.51:0.39","None"
913,"REJECTED","Aurora","Perlmutter-Phase-1",48374.8,-1,-1,48374.8,0.000235244,-1,-1,"0.43:0.64:0.13:0.40:0.51:0.10","Job requires more nodes than the System has"
914,"COMPLETED","Crux","Crux",48488.5,48488.5,55737.6,56750.4,0.000234889,7249.09,1012.8,"0.09:0.44:0.14:0.63:0.07:0.03","None"
915,"REJECTED","Aurora","Crux",48529.3,-1,-1,48529.3,0.000234889,-1,-1,"0.54:0.27:0.74:0.76:0.23:0.12","Job requires more nodes than the System has"
916,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",48541.2,48541.2,69149.5,77470.3,0.000234696,20608.4,8320.8,"0.31:0.73:0.27:0.18:0.93:0.53","None"
917,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",48655.6,-1,-1,48655.6,0.000234696,-1,-1,"0.32:0.11:0.09:0.78:0.97:0.29","Job requires GPU while System has none"
918,"COMPLETED","Frontier","Frontier",49176.7,49176.7,50204.3,50775,0.000234889,1027.61,570.679,"0.57:0.62:0.58:0.42:0.56:0.69","None"
919,"COMPLETED","Perlmutter-Phase-1","Frontier",49252.3,49252.3,60686.7,66308.7,0.000235244,11434.4,5622.05,"0.41:0.61:0.19:0.46:0.07:0.90","None"
920,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49437.1,49437.1,83073.6,84462,0.000234696,33636.6,1388.4,"0.01:0.79:0.42:0.66:0.19:0.47","None"
921,"REJECTED","Aurora","Andes",49491.9,-1,-1,49491.9,0.000235244,-1,-1,"0.92:0.15:0.08:0.73:0.43:0.08","Job requires more nodes than the System has"
922,"REJECTED","Aurora","Crux",49499.1,-1,-1,49499.1,0.000234889,-1,-1,"0.98:0.28:0.72:1.00:0.94:0.25","Job requires more nodes than the System has"
923,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",49678.4,49678.4,77470.3,79071.1,0.000234696,27792,1600.8,"0.50:0.19:0.41:0.01:0.85:0.28","None"
924,"COMPLETED","Crux","Aurora",49698.3,49698.3,49698.3,49734.1,0.000234889,0,35.7692,"0.46:0.45:0.97:0.49:0.74:0.82","None"
925,"REJECTED","Perlmutter-Phase-1","Crux",49812.1,-1,-1,49812.1,0.000235244,-1,-1,"0.81:0.01:0.53:0.83:0.67:0.02","Job requires more nodes than the System has"
926,"REJECTED","Perlmutter-Phase-1","Crux",49893.2,-1,-1,49893.2,0.000235244,-1,-1,"0.19:0.47:0.30:0.60:0.42:0.18","Job requires more nodes than the System has"
927,"REJECTED","Frontier","Crux",49948.1,-1,-1,49948.1,0.000234737,-1,-1,"0.87:0.13:0.89:0.92:0.74:0.78","Job requires more nodes than the System has"
928,"REJECTED","Perlmutter-Phase-1","Andes",50095.9,-1,-1,50095.9,0.000235244,-1,-1,"0.95:0.55:0.28:0.43:0.47:0.19","Job requires more nodes than the System has"
929,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",50161.8,50161.8,50161.8,50427,0.000234696,0,265.2,"0.11:0.40:0.36:0.21:0.09:0.37","None"
930,"REJECTED","Frontier","Perlmutter-Phase-1",50323.5,-1,-1,50323.5,0.000234839,-1,-1,"0.53:0.89:0.88:0.68:0.29:0.54","Job requires more nodes than the System has"
931,"REJECTED","Frontier","Andes",50340.5,-1,-1,50340.5,0.000234889,-1,-1,"0.75:0.71:0.25:0.23:0.37:0.44","Job requires more nodes than the System has"
932,"REJECTED","Frontier","Crux",50391.1,-1,-1,50391.1,0.000234737,-1,-1,"0.12:0.85:0.83:0.99:0.86:0.30","Job requires more nodes than the System has"
933,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",50631.9,50631.9,50631.9,50711.1,0.000234696,0,79.2,"0.54:0.02:0.90:0.22:0.96:0.57","None"
934,"REJECTED","Perlmutter-Phase-1","Andes",50929.8,-1,-1,50929.8,0.000235244,-1,-1,"0.80:0.06:0.03:0.09:0.16:0.45","Job requires more nodes than the System has"
935,"COMPLETED","Aurora","Frontier",51373.4,51373.4,51373.4,55227.6,0.000235244,0,3854.23,"0.77:0.89:0.43:0.98:0.63:0.99","None"
936,"COMPLETED","Aurora","Aurora",51476.8,51476.8,51476.8,52165.9,0.000234889,0,689.135,"0.29:0.51:0.91:0.20:0.52:0.04","None"
937,"REJECTED","Aurora","Andes",51685.7,-1,-1,51685.7,0.000235244,-1,-1,"0.97:0.89:0.14:0.58:0.81:0.50","Job requires more nodes than the System has"
938,"REJECTED","Perlmutter-Phase-1","Andes",51777.5,-1,-1,51777.5,0.000235244,-1,-1,"0.64:0.52:0.21:0.30:0.30:0.08","Job requires GPU while System has none"
939,"COMPLETED","Perlmutter-Phase-1","Aurora",51813.7,51813.7,51813.7,52387.7,0.000235244,0,574.038,"0.05:0.82:0.97:0.46:0.13:0.81","None"
940,"REJECTED","Frontier","Perlmutter-Phase-2",51828.1,-1,-1,51828.1,0.000234839,-1,-1,"0.76:0.45:0.72:0.71:0.99:0.69","Job requires more nodes than the System has"
941,"COMPLETED","Aurora","Frontier",51833.7,51833.7,53770.7,55012.9,0.000235244,1936.99,1242.19,"0.64:0.24:0.02:0.08:0.36:0.82","None"
942,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52576.7,52576.7,123169,129876,0.000234696,70592.6,6706.8,"0.75:0.89:0.59:0.53:0.04:0.41","None"
943,"REJECTED","Aurora","Perlmutter-Phase-2",52607.7,-1,-1,52607.7,0.000235244,-1,-1,"0.17:0.36:0.54:0.58:0.71:0.02","Job requires GPU while System has none"
944,"REJECTED","Frontier","Andes",52625.9,-1,-1,52625.9,0.000234889,-1,-1,"0.97:0.14:0.05:0.96:0.78:0.31","Job requires more nodes than the System has"
945,"COMPLETED","Andes","Crux",52823.3,52823.3,56750.4,56871.6,0.000234737,3927.08,121.2,"0.52:0.75:0.65:0.86:0.66:0.48","None"
946,"REJECTED","Perlmutter-Phase-1","Andes",52865.7,-1,-1,52865.7,0.000235244,-1,-1,"0.68:0.30:0.29:0.18:0.02:0.22","Job requires more nodes than the System has"
947,"COMPLETED","Aurora","Aurora",53074.5,53074.5,53074.5,53392.1,0.000234889,0,317.596,"0.14:0.37:0.97:0.39:0.34:0.06","None"
948,"COMPLETED","Crux","Crux",53329.9,53329.9,53757.6,53794.8,0.000234889,427.708,37.2,"0.86:0.15:0.02:0.87:0.35:0.53","None"
949,"REJECTED","Frontier","Perlmutter-Phase-2",53474.4,-1,-1,53474.4,0.000234839,-1,-1,"0.58:0.53:0.86:0.06:0.88:0.09","Job requires more nodes than the System has"
950,"COMPLETED","Perlmutter-Phase-2","Aurora",53677.8,53677.8,53677.8,53706.6,0.000235244,0,28.8462,"0.38:0.96:0.99:0.49:0.59:0.40","None"
951,"COMPLETED","Andes","Perlmutter-Phase-1",53781.7,53781.7,59907.6,63117.6,0.000234839,6125.9,3210,"0.76:0.79:0.61:0.30:0.06:0.76","None"
952,"REJECTED","Perlmutter-Phase-1","Andes",53880.2,-1,-1,53880.2,0.000235244,-1,-1,"0.92:0.35:0.40:0.47:0.12:0.18","Job requires GPU while System has none"
