JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
815,"COMPLETED","Frontier","Frontier",16538.6,16538.6,17647.1,18482.7,0.000246535,1108.49,835.638,"0.00:0.00:0.05:0.00:0.00:0.05","None"
816,"COMPLETED","Aurora","Aurora",16567.2,16567.2,18218.6,18573.1,0.000249535,1651.43,354.519,"0.00:0.00:0.07:0.00:0.00:0.05","None"
817,"COMPLETED","Andes","Perlmutter-Phase-1",16603.4,16603.4,76927.6,80893.6,0.000271535,60324.2,3966,"0.21:0.38:0.10:0.00:0.32:0.10","None"
818,"COMPLETED","Frontier","Frontier",16606.7,16606.7,28010.5,29504.8,0.000244712,11403.8,1494.28,"0.00:0.00:0.00:0.00:0.00:0.05","None"
819,"COMPLETED","Andes","Perlmutter-Phase-1",16712.4,16712.4,59759.2,60743.2,0.000247535,43046.9,984,"0.21:0.38:0.06:0.00:0.15:0.05","None"
820,"COMPLETED","Aurora","Aurora",16752.3,16752.3,18529.8,19879.5,0.000283535,1777.51,1349.71,"0.00:0.00:0.11:0.00:0.00:0.05","None"
821,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",16812.3,16812.3,16812.3,16865.1,0.000268499,0,52.8,"0.49:0.68:0.44:0.05:0.42:0.09","None"
822,"COMPLETED","Andes","Perlmutter-Phase-1",16868.8,16868.8,16868.8,17496.4,0.000247535,0,627.6,"0.21:0.65:0.39:0.00:0.17:0.05","None"
823,"COMPLETED","Aurora","Aurora",16872.6,16872.6,17246.3,17487.8,0.000281535,373.686,241.442,"0.00:0.00:0.16:0.00:0.00:0.06","None"
824,"COMPLETED","Frontier","Frontier",16970.5,16970.5,125588,127009,0.000244535,108617,1421.33,"0.00:0.00:0.00:0.00:0.00:0.05","None"
825,"COMPLETED","Andes","Aurora",16976.2,16976.2,16976.2,17161.4,0.000246677,0,185.192,"0.21:0.10:0.38:0.00:0.18:0.05","None"
826,"COMPLETED","Perlmutter-Phase-1","Aurora",17044.9,17044.9,17176.1,17543,0.000285535,131.191,366.923,"0.00:0.10:0.13:0.00:0.00:0.05","None"
827,"COMPLETED","Aurora","Perlmutter-Phase-2",17045.4,17045.4,20065.2,23481.6,0.000267535,3019.84,3416.4,"0.00:0.10:0.17:0.00:0.32:0.10","None"
828,"COMPLETED","Perlmutter-Phase-1","Aurora",17105.5,17105.5,17487.8,17878.9,0.000267535,382.279,391.154,"0.00:0.10:0.16:0.00:0.15:0.09","None"
829,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",17130,17130,32160,33400.8,0.000246499,15030,1240.8,"0.00:0.10:0.13:0.00:0.15:0.05","None"
830,"COMPLETED","Aurora","Aurora",17253.6,17253.6,17870.1,18285.5,0.000281535,616.501,415.385,"0.00:0.00:0.11:0.00:0.00:0.07","None"
831,"COMPLETED","Frontier","Frontier",17397.4,17397.4,18314.3,18724.1,0.000243535,916.947,409.774,"0.00:0.00:0.00:0.00:0.00:0.05","None"
832,"COMPLETED","Frontier","Frontier",17440.5,17440.5,69409.2,70545.2,0.000241535,51968.7,1136,"0.00:0.00:0.00:0.00:0.00:0.09","None"
833,"COMPLETED","Frontier","Frontier",17535.7,17535.7,65258,68601.7,0.000244535,47722.4,3343.62,"0.00:0.00:0.00:0.00:0.00:0.09","None"
834,"COMPLETED","Aurora","Aurora",17542.8,17542.8,17543,18218.6,0.000283535,0.248496,675.577,"0.00:0.04:0.14:0.00:0.00:0.05","None"
835,"COMPLETED","Perlmutter-Phase-2","Aurora",17599.3,17599.3,17599.3,17654.4,0.000249535,0,55.0962,"0.31:0.07:0.39:0.05:0.16:0.05","None"
836,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",17695,17695,21928.3,22463.5,0.000250535,4233.34,535.2,"0.00:0.07:0.09:0.00:0.14:0.07","None"
837,"COMPLETED","Perlmutter-Phase-1","Aurora",17776.7,17776.7,17878.9,18274.4,0.000271535,102.216,395.481,"0.00:0.07:0.13:0.00:0.00:0.12","None"
838,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",17813.2,17813.2,33400.8,34192.8,0.000246499,15587.6,792,"0.00:0.07:0.09:0.00:0.09:0.09","None"
839,"COMPLETED","Andes","Andes",17861.5,17861.5,69996,71467.2,0.000250535,52134.5,1471.2,"0.22:0.07:0.09:0.00:0.11:0.09","None"
840,"COMPLETED","Aurora","Aurora",17899.8,17899.8,17899.8,17917.7,0.000281535,0,17.8846,"0.00:0.03:0.43:0.00:0.00:0.38","None"
841,"COMPLETED","Perlmutter-Phase-2","Andes",17943.8,17943.8,17943.8,18098.6,0.000246889,0,154.8,"0.49:0.38:0.37:0.05:0.37:0.39","None"
842,"COMPLETED","Perlmutter-Phase-2","Andes",17974.4,17974.4,44130,48966,0.000270535,26155.6,4836,"0.30:0.09:0.11:0.00:0.25:0.12","None"
843,"COMPLETED","Andes","Andes",18000.6,18000.6,71467.2,73726.8,0.000249535,53466.6,2259.6,"0.17:0.08:0.08:0.00:0.14:0.11","None"
844,"COMPLETED","Crux","Frontier",18014,18014,18014,20671.1,0.000255392,0,2657.09,"0.18:0.08:0.38:0.20:0.26:0.42","None"
845,"COMPLETED","Frontier","Frontier",18034.7,18034.7,18034.7,18068,0.000249535,0,33.2539,"0.00:0.00:0.38:0.00:0.38:0.39","None"
846,"COMPLETED","Frontier","Frontier",18046.7,18046.7,19178.9,20124,0.000284535,1132.2,945.054,"0.00:0.00:0.07:0.00:0.00:0.13","None"
847,"COMPLETED","Andes","Aurora",18110.3,18110.3,18110.3,18529.8,0.000254392,0,419.423,"0.22:0.08:0.49:0.00:0.15:0.11","None"
848,"COMPLETED","Perlmutter-Phase-1","Aurora",18119.8,18119.8,18898.9,20168.7,0.000249535,779.152,1269.81,"0.00:0.09:0.15:0.00:0.00:0.10","None"
849,"COMPLETED","Perlmutter-Phase-1","Aurora",18139.7,18139.7,19318.6,20127.2,0.000250535,1178.96,808.558,"0.00:0.08:0.15:0.00:0.00:0.08","None"
850,"COMPLETED","Perlmutter-Phase-2","Frontier",18224.5,18224.5,60384.7,61333,0.000271569,42160.2,948.272,"0.00:0.00:0.08:0.00:0.09:0.11","None"
851,"COMPLETED","Frontier","Frontier",18224.7,18224.7,46618.7,47584.1,0.000244535,28394,965.435,"0.00:0.00:0.00:0.00:0.00:0.12","None"
852,"COMPLETED","Frontier","Frontier",18261.8,18261.8,77111.4,78499.5,0.000243561,58849.6,1388.08,"0.00:0.00:0.00:0.00:0.00:0.12","None"
853,"COMPLETED","Frontier","Frontier",18509.2,18509.2,67519.3,70102.4,0.000243535,49010.2,2583.08,"0.00:0.00:0.00:0.00:0.00:0.16","None"
854,"COMPLETED","Aurora","Aurora",18570.7,18570.7,19629.2,21236.8,0.000281535,1058.47,1607.6,"0.00:0.00:0.13:0.00:0.00:0.10","None"
855,"COMPLETED","Perlmutter-Phase-1","Frontier",18626.1,18626.1,29504.8,30461.6,0.000282535,10878.7,956.853,"0.00:0.05:0.09:0.00:0.00:0.10","None"
856,"COMPLETED","Andes","Andes",18654.4,18654.4,73726.8,74601.6,0.000251613,55072.4,874.8,"0.21:0.05:0.08:0.00:0.20:0.11","None"
857,"COMPLETED","Frontier","Frontier",18663.2,18663.2,51144.2,54287.2,0.000245535,32481,3143.03,"0.00:0.00:0.00:0.00:0.00:0.17","None"
858,"COMPLETED","Perlmutter-Phase-2","Andes",18677.8,18677.8,18677.8,18920.2,0.000251535,0,242.4,"0.49:0.05:0.38:0.05:0.35:0.38","None"
859,"COMPLETED","Aurora","Frontier",18713.2,18713.2,57182.7,58052.7,0.000240924,38469.6,869.964,"0.00:0.00:0.08:0.00:0.00:0.11","None"
860,"COMPLETED","Frontier","Aurora",18743.7,18743.7,18743.7,18790.2,0.000250579,0,46.4423,"0.00:0.05:0.38:0.00:0.00:0.36","None"
861,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",18940.7,18940.7,34192.8,36830.4,0.000272535,15252.1,2637.6,"0.00:0.05:0.10:0.00:0.23:0.13","None"
862,"COMPLETED","Aurora","Frontier",18957.1,18957.1,109358,112441,0.000243746,90400.7,3082.96,"0.00:0.00:0.07:0.00:0.00:0.10","None"
863,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",18983.8,18983.8,69892.3,73630.3,0.000272569,50908.5,3738,"0.00:0.00:0.10:0.00:0.21:0.14","None"
864,"COMPLETED","Aurora","Aurora",19111.7,19111.7,19111.7,19264.5,0.000283535,0,152.885,"0.00:0.00:0.42:0.00:0.00:0.05","None"
865,"COMPLETED","Aurora","Aurora",19116.7,19116.7,24382,25692.2,0.000282535,5265.23,1310.19,"0.00:0.00:0.14:0.00:0.00:0.05","None"
866,"COMPLETED","Andes","Andes",19282.6,19282.6,74601.6,77840.4,0.000271535,55319,3238.8,"0.54:0.05:0.14:0.00:0.23:0.15","None"
867,"COMPLETED","Frontier","Frontier",19286.9,19286.9,50825.9,52660.2,0.000244579,31539,1834.33,"0.00:0.00:0.00:0.00:0.00:0.12","None"
868,"COMPLETED","Frontier","Frontier",19353.1,19353.1,20124,23164,0.000283535,770.856,3040.05,"0.00:0.00:0.06:0.00:0.00:0.16","None"
869,"COMPLETED","Aurora","Frontier",19387,19387,68601.7,70753.5,0.000240712,49214.6,2151.85,"0.00:0.00:0.09:0.00:0.00:0.13","None"
870,"COMPLETED","Frontier","Aurora",19478.6,19478.6,19478.6,19497.1,0.000244569,0,18.4615,"0.00:0.00:0.38:0.00:0.00:0.37","None"
871,"COMPLETED","Andes","Andes",19517.2,19517.2,19517.2,19538.8,0.000250569,0,21.6,"0.71:0.05:0.38:0.05:0.46:0.37","None"
872,"COMPLETED","Aurora","Frontier",19574.8,19574.8,70545.2,73755.8,0.000240712,50970.4,3210.61,"0.00:0.00:0.13:0.00:0.00:0.14","None"
873,"COMPLETED","Andes","Andes",19669.9,19669.9,48966,55288.8,0.000247535,29296.1,6322.8,"0.60:0.05:0.15:0.00:0.39:0.07","None"
874,"COMPLETED","Crux","Aurora",19688.5,19688.5,19688.5,19932,0.000250535,0,243.462,"0.26:0.05:0.43:0.09:0.42:0.34","None"
875,"COMPLETED","Aurora","Aurora",19729.3,19729.3,19729.3,19749.5,0.000268535,0,20.1923,"0.00:0.05:0.46:0.00:0.42:0.40","None"
876,"COMPLETED","Perlmutter-Phase-1","Aurora",19855.6,19855.6,19855.6,20274.2,0.000283712,0,418.558,"0.00:0.05:0.42:0.00:0.00:0.08","None"
877,"COMPLETED","Aurora","Aurora",20127,20127,20127,20279.1,0.000249535,0,152.019,"0.00:0.05:0.51:0.00:0.00:0.05","None"
878,"COMPLETED","Andes","Aurora",20195.4,20195.4,20195.4,20438.5,0.000256526,0,243.173,"0.07:0.05:0.48:0.00:0.47:0.09","None"
879,"COMPLETED","Frontier","Aurora",20376.7,20376.7,20376.7,20530.1,0.000244535,0,153.462,"0.00:0.00:0.47:0.00:0.00:0.05","None"
880,"COMPLETED","Perlmutter-Phase-1","Aurora",20452.3,20452.3,20966.5,22478.3,0.000284712,514.207,1511.83,"0.00:0.05:0.17:0.00:0.00:0.06","None"
881,"COMPLETED","Frontier","Perlmutter-Phase-2",20592.4,20592.4,20592.4,20839.6,0.000268535,0,247.2,"0.00:0.00:0.08:0.00:0.37:0.09","None"
882,"COMPLETED","Perlmutter-Phase-1","Frontier",20637.1,20637.1,47943.5,49184.6,0.000282746,27306.4,1241.12,"0.00:0.05:0.05:0.00:0.00:0.06","None"
883,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",20691.1,20691.1,36322.3,36873.1,0.000260535,15631.3,550.8,"0.00:0.00:0.05:0.00:0.07:0.07","None"
884,"COMPLETED","Aurora","Frontier",20691.9,20691.9,30461.6,31596.5,0.000246712,9769.7,1134.92,"0.00:0.05:0.05:0.00:0.00:0.07","None"
885,"COMPLETED","Aurora","Aurora",20699.1,20699.1,22116.7,24165.6,0.000291535,1417.64,2048.94,"0.00:0.00:0.10:0.00:0.00:0.06","None"
886,"COMPLETED","Perlmutter-Phase-2","Frontier",20878.4,20878.4,75680.5,77111.4,0.000248535,54802.1,1430.99,"0.00:0.00:0.05:0.00:0.10:0.10","None"
887,"COMPLETED","Crux","Crux",20898.3,20898.3,20898.3,21047.1,0.000250519,0,148.8,"0.09:0.05:0.05:0.93:0.37:0.38","None"
888,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",21012.1,21012.1,49578.7,55194.7,0.000251535,28566.6,5616,"0.00:0.05:0.16:0.00:0.18:0.10","None"
889,"COMPLETED","Perlmutter-Phase-1","Aurora",21093.2,21093.2,21093.2,21405,0.000268712,0,311.827,"0.00:0.05:0.48:0.00:0.25:0.42","None"
890,"COMPLETED","Frontier","Frontier",21148.1,21148.1,50255.2,54056.9,0.000244561,29107.1,3801.67,"0.00:0.00:0.00:0.00:0.00:0.10","None"
891,"COMPLETED","Perlmutter-Phase-1","Aurora",21295.9,21295.9,21295.9,22039.2,0.000285535,0,743.365,"0.00:0.05:0.45:0.00:0.00:0.13","None"
892,"COMPLETED","Frontier","Frontier",21317,21317,21317,25120.9,0.000247569,0,3803.81,"0.00:0.00:0.37:0.00:0.00:0.37","None"
893,"COMPLETED","Perlmutter-Phase-1","Aurora",21361.8,21361.8,21361.8,21425.6,0.000267535,0,63.75,"0.18:0.10:0.43:0.00:0.13:0.09","None"
894,"COMPLETED","Frontier","Frontier",21523.5,21523.5,70102.4,71167.6,0.000243535,48578.9,1065.2,"0.00:0.00:0.00:0.00:0.00:0.10","None"
895,"COMPLETED","Crux","Crux",21587.8,21587.8,21587.8,22474.6,0.000250562,0,886.8,"0.27:0.10:0.56:0.92:0.22:0.06","None"
896,"COMPLETED","Frontier","Frontier",21591.1,21591.1,77516.7,79949.6,0.000244535,55925.6,2432.9,"0.00:0.00:0.00:0.00:0.00:0.11","None"
897,"COMPLETED","Perlmutter-Phase-1","Aurora",21831.9,21831.9,21831.9,21851,0.000246712,0,19.0385,"0.07:0.40:0.40:0.06:0.34:0.36","None"
898,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",22129.8,22129.8,158544,160703,0.000286569,136415,2158.8,"0.00:0.10:0.09:0.00:0.00:0.06","None"
899,"COMPLETED","Aurora","Aurora",22573.4,22573.4,24165.6,25202.1,0.000281535,1592.24,1036.44,"0.00:0.07:0.13:0.00:0.00:0.07","None"
900,"COMPLETED","Aurora","Aurora",22676.8,22676.8,25101.7,25790.9,0.000286535,2424.94,689.135,"0.00:0.00:0.13:0.00:0.00:0.08","None"
901,"COMPLETED","Aurora","Aurora",22885.7,22885.7,24165.6,24801.4,0.000247569,1279.96,635.769,"0.00:0.00:0.08:0.00:0.00:0.07","None"
902,"COMPLETED","Perlmutter-Phase-1","Aurora",22977.5,22977.5,22977.5,23083.1,0.000283535,0,105.577,"0.00:0.06:0.37:0.00:0.00:0.05","None"
903,"COMPLETED","Frontier","Frontier",23028.1,23028.1,70753.5,72133,0.000243535,47725.4,1379.5,"0.00:0.00:0.00:0.00:0.00:0.08","None"
904,"COMPLETED","Aurora","Aurora",23033.7,23033.7,24165.6,24499.7,0.000287535,1131.89,334.038,"0.00:0.01:0.12:0.00:0.00:0.08","None"
905,"COMPLETED","Frontier","Frontier",23283.2,23283.2,47943.5,50825.9,0.000244535,24660.3,2882.36,"0.00:0.00:0.00:0.00:0.00:0.13","None"
906,"COMPLETED","Aurora","Aurora",23374.2,23374.2,23374.2,23418.6,0.000282535,0,44.4231,"0.00:0.00:0.41:0.00:0.00:0.38","None"
907,"COMPLETED","Perlmutter-Phase-1","Frontier",23776.7,23776.7,73916.9,79912.3,0.000283535,50140.3,5995.35,"0.00:0.05:0.08:0.00:0.00:0.09","None"
908,"COMPLETED","Aurora","Frontier",23807.7,23807.7,25120.9,29293.7,0.000271535,1313.11,4172.82,"0.00:0.01:0.11:0.00:0.00:0.15","None"
909,"COMPLETED","Frontier","Frontier",23825.9,23825.9,59350.7,62927.1,0.000241712,35524.7,3576.4,"0.00:0.00:0.00:0.00:0.00:0.14","None"
910,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",24016.6,24016.6,37339.9,38213.5,0.000250535,13323.3,873.6,"0.00:0.00:0.06:0.00:0.22:0.10","None"
911,"COMPLETED","Andes","Crux",24023.3,24023.3,24023.3,24144.5,0.000259392,0,121.2,"0.71:0.05:0.09:0.95:0.49:0.43","None"
912,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",24065.7,24065.7,41979.1,43283.5,0.000250499,17913.4,1304.4,"0.00:0.05:0.06:0.00:0.22:0.10","None"
913,"COMPLETED","Aurora","Frontier",24274.5,24274.5,58052.7,59233.7,0.000241712,33778.2,1181.05,"0.00:0.00:0.08:0.00:0.00:0.10","None"
914,"COMPLETED","Crux","Crux",24529.9,24529.9,24529.9,24567.1,0.000270562,0,37.2,"0.72:0.06:0.45:0.94:0.51:0.40","None"
915,"COMPLETED","Frontier","Frontier",24870.7,24870.7,62239.5,65258,0.000243535,37368.8,3018.59,"0.00:0.00:0.00:0.00:0.00:0.14","None"
916,"COMPLETED","Perlmutter-Phase-2","Crux",24877.8,24877.8,24877.8,24997.8,0.000267535,0,120,"0.71:0.06:0.51:0.93:0.50:0.37","None"
917,"COMPLETED","Andes","Andes",24981.7,24981.7,86445.6,89655.6,0.000247569,61463.9,3210,"0.54:0.07:0.45:0.00:0.49:0.08","None"
918,"COMPLETED","Perlmutter-Phase-1","Aurora",25080.2,25080.2,25080.2,25107.1,0.000282569,0,26.8269,"0.00:0.36:0.49:0.00:0.00:0.35","None"
919,"COMPLETED","Frontier","Aurora",25650.6,25650.6,25650.6,26922.1,0.000241476,0,1271.54,"0.00:0.00:0.38:0.00:0.00:0.12","None"
920,"COMPLETED","Perlmutter-Phase-2","Aurora",25697.2,25697.2,25697.2,25829.3,0.000250535,0,132.115,"0.05:0.09:0.53:0.00:0.50:0.38","None"
921,"COMPLETED","Perlmutter-Phase-2","Crux",26134.3,26134.3,26134.3,26231.5,0.000250535,0,97.2,"0.05:0.09:0.91:0.94:0.52:0.38","None"
922,"COMPLETED","Andes","Crux",26421.1,26421.1,26421.1,26795.5,0.000250632,0,374.4,"0.05:0.09:0.91:0.92:0.50:0.38","None"
923,"COMPLETED","Crux","Crux",27167.6,27167.6,27167.6,27231.2,0.000270562,0,63.6,"0.05:0.39:0.52:0.93:0.40:0.41","None"
924,"COMPLETED","Frontier","Aurora",27324.3,27324.3,27324.3,28628.2,0.000242535,0,1303.85,"0.00:0.00:0.46:0.00:0.00:0.11","None"
925,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",27575.1,27575.1,51321.1,55449.1,0.000270535,23746,4128,"0.00:0.00:0.17:0.00:0.18:0.08","None"
926,"COMPLETED","Aurora","Aurora",28826.3,28826.3,28826.3,29138.4,0.000284535,0,312.115,"0.00:0.00:0.99:0.00:0.00:0.06","None"
927,"COMPLETED","Crux","Aurora",29371.7,29371.7,29371.7,30080.2,0.000270535,0,708.462,"0.16:0.09:0.96:0.92:0.16:0.38","None"
928,"COMPLETED","Perlmutter-Phase-1","Aurora",29610.5,29610.5,29610.5,30698,0.000246712,0,1087.5,"0.00:0.10:0.91:0.00:0.15:0.05","None"
929,"COMPLETED","Aurora","Aurora",31466.2,31466.2,31466.2,32450.7,0.000267535,0,984.519,"0.00:0.31:0.98:0.00:0.43:0.15","None"
930,"COMPLETED","Perlmutter-Phase-2","Aurora",31651.4,31651.4,31651.4,32431.1,0.000249535,0,779.712,"0.00:0.00:0.90:0.00:0.22:0.15","None"
931,"COMPLETED","Aurora","Aurora",32517.5,32517.5,32517.5,32546,0.000286535,0,28.5577,"0.00:0.07:1.00:0.00:0.00:0.06","None"
932,"COMPLETED","Crux","Aurora",33118.8,33118.8,33118.8,33505.1,0.000271535,0,386.25,"0.12:0.10:0.99:0.93:0.18:0.42","None"
933,"COMPLETED","Perlmutter-Phase-1","Aurora",33948.9,33948.9,33948.9,34216.3,0.000274569,0,267.404,"0.00:0.15:0.99:0.00:0.31:0.43","None"
934,"COMPLETED","Frontier","Frontier",34136.8,34136.8,112441,115422,0.000243535,78303.9,2981.05,"0.00:0.00:0.00:0.00:0.00:0.14","None"
935,"COMPLETED","Perlmutter-Phase-1","Aurora",34831.3,34831.3,34831.3,35043.6,0.000267535,0,212.308,"0.00:0.06:0.98:0.00:0.15:0.43","None"
936,"COMPLETED","Aurora","Aurora",36167.8,36167.8,36167.8,36433.1,0.000246535,0,265.385,"0.00:0.00:0.95:0.00:0.00:0.06","None"
937,"COMPLETED","Aurora","Aurora",37834.9,37834.9,37834.9,39703.3,0.000250535,0,1868.37,"0.00:0.07:0.94:0.00:0.00:0.07","None"
938,"COMPLETED","Frontier","Frontier",38121.6,38121.6,79912.3,83444.7,0.000241535,41790.6,3532.42,"0.00:0.00:0.00:0.00:0.00:0.06","None"
939,"COMPLETED","Perlmutter-Phase-1","Aurora",38848.3,38848.3,38848.3,38854.9,0.000270535,0,6.63462,"0.00:0.06:0.94:0.00:0.00:0.11","None"
940,"COMPLETED","Perlmutter-Phase-2","Crux",39593.8,39593.8,39593.8,40081,0.000246889,0,487.2,"0.07:0.06:0.90:0.95:0.50:0.37","None"
941,"COMPLETED","Perlmutter-Phase-1","Aurora",39839,39839,39839,39861.8,0.000270535,0,22.7885,"0.00:0.06:0.99:0.00:0.00:0.40","None"
942,"COMPLETED","Perlmutter-Phase-1","Aurora",40848.5,40848.5,40848.5,41068.1,0.000249535,0,219.519,"0.00:0.05:0.95:0.00:0.34:0.08","None"
943,"COMPLETED","Aurora","Aurora",41417.5,41417.5,41417.5,41507,0.000284535,0,89.4231,"0.00:0.01:1.00:0.00:0.00:0.36","None"
944,"COMPLETED","Andes","Aurora",43448.4,43448.4,43448.4,43763.7,0.000246677,0,315.288,"0.07:0.05:0.95:0.00:0.25:0.06","None"
945,"COMPLETED","Andes","Aurora",43655.9,43655.9,43655.9,44474.6,0.000258392,0,818.654,"0.15:0.06:0.92:0.00:0.26:0.09","None"
946,"COMPLETED","Perlmutter-Phase-1","Aurora",43971.9,43971.9,43971.9,45062,0.000249746,0,1090.1,"0.00:0.06:0.89:0.00:0.28:0.06","None"
947,"COMPLETED","Andes","Crux",45572.3,45572.3,45572.3,45700.7,0.000249579,0,128.4,"0.41:0.05:0.95:0.95:0.45:0.35","None"
948,"COMPLETED","Perlmutter-Phase-2","Aurora",45914.2,45914.2,45914.2,46226.6,0.000246712,0,312.404,"0.00:0.05:0.95:0.00:0.17:0.09","None"
949,"COMPLETED","Crux","Aurora",47778.6,47778.6,47778.6,47938.4,0.000249562,0,159.808,"0.25:0.06:0.95:0.93:0.41:0.34","None"
950,"COMPLETED","Perlmutter-Phase-2","Aurora",48541.2,48541.2,48541.2,50541.3,0.000246535,0,2000.19,"0.00:0.12:0.93:0.00:0.24:0.08","None"
951,"COMPLETED","Frontier","Frontier",50340.5,50340.5,87217.4,88255.8,0.000243579,36876.9,1038.38,"0.00:0.00:0.00:0.00:0.00:0.07","None"
952,"COMPLETED","Perlmutter-Phase-1","Aurora",51813.7,51813.7,51813.7,52387.7,0.000270535,0,574.038,"0.00:0.09:0.98:0.00:0.27:0.12","None"
953,"COMPLETED","Frontier","Aurora",53474.4,53474.4,53474.4,53600.7,0.000244535,0,126.346,"0.00:0.00:0.95:0.00:0.00:0.08","None"
954,"COMPLETED","Perlmutter-Phase-1","Aurora",54629.2,54629.2,54629.2,55778.5,0.000270535,0,1149.23,"0.00:0.07:0.98:0.00:0.18:0.14","None"
955,"COMPLETED","Aurora","Aurora",55043.2,55043.2,55043.2,55629.6,0.000252535,0,586.442,"0.00:0.00:0.85:0.00:0.00:0.09","None"
956,"COMPLETED","Frontier","Frontier",55231.2,55231.2,72133,74468.3,0.000244535,16901.8,2335.28,"0.00:0.00:0.00:0.00:0.00:0.09","None"
957,"COMPLETED","Aurora","Aurora",56839.4,56839.4,56839.4,57526.2,0.000267535,0,686.827,"0.00:0.00:0.99:0.00:0.00:0.21","None"
958,"COMPLETED","Perlmutter-Phase-2","Aurora",57019.8,57019.8,57019.8,57495.2,0.000268712,0,475.385,"0.00:0.05:0.90:0.00:0.08:0.47","None"
959,"COMPLETED","Perlmutter-Phase-1","Aurora",57023.6,57023.6,57023.6,57129.2,0.000284535,0,105.577,"0.00:0.05:0.83:0.00:0.00:0.46","None"
960,"COMPLETED","Aurora","Aurora",57994.4,57994.4,57994.4,58308,0.000267535,0,313.558,"0.00:0.05:0.99:0.00:0.00:0.16","None"
961,"COMPLETED","Perlmutter-Phase-2","Aurora",58587.3,58587.3,58587.3,59032.1,0.000270535,0,444.808,"0.00:0.00:0.98:0.00:0.08:0.15","None"
962,"COMPLETED","Aurora","Aurora",62014.5,62014.5,62014.5,62058,0.000281535,0,43.5577,"0.00:0.47:1.00:0.00:0.00:0.37","None"
963,"COMPLETED","Perlmutter-Phase-1","Aurora",62189.2,62189.2,62189.2,63287.4,0.000271535,0,1098.17,"0.00:0.22:0.97:0.00:0.00:0.16","None"
964,"COMPLETED","Perlmutter-Phase-2","Aurora",62742,62742,62742,62982.5,0.000247712,0,240.577,"0.11:0.49:0.86:0.00:0.07:0.43","None"
965,"COMPLETED","Frontier","Frontier",62931.6,62931.6,79583,81383,0.000244535,16651.4,1800,"0.00:0.00:0.00:0.00:0.00:0.16","None"
966,"COMPLETED","Aurora","Aurora",63044.8,63044.8,63044.8,63256.9,0.000273535,0,212.019,"0.00:0.00:0.88:0.00:0.00:0.14","None"
967,"COMPLETED","Frontier","Frontier",63635.6,63635.6,68095.4,69400.8,0.000241579,4459.75,1305.48,"0.00:0.00:0.00:0.00:0.00:0.15","None"
968,"COMPLETED","Perlmutter-Phase-1","Aurora",63807.3,63807.3,63807.3,65029,0.000285535,0,1221.63,"0.00:0.07:0.93:0.00:0.00:0.12","None"
969,"COMPLETED","Frontier","Frontier",64348.2,64348.2,69400.8,72416.2,0.000244712,5052.63,3015.38,"0.00:0.00:0.00:0.00:0.00:0.13","None"
970,"COMPLETED","Frontier","Frontier",64744.1,64744.1,79949.6,81678.8,0.000244535,15205.5,1729.2,"0.00:0.00:0.00:0.00:0.00:0.13","None"
971,"COMPLETED","Perlmutter-Phase-2","Aurora",64767,64767,64767,66075.8,0.000250712,0,1308.75,"0.20:0.08:0.87:0.00:0.22:0.05","None"
972,"COMPLETED","Frontier","Frontier",65661.1,65661.1,71167.6,72047.2,0.000243561,5506.44,879.619,"0.00:0.00:0.00:0.00:0.00:0.12","None"
973,"COMPLETED","Aurora","Aurora",65882.8,65882.8,65882.8,66258.6,0.000284535,0,375.865,"0.00:0.01:0.98:0.00:0.00:0.07","None"
974,"COMPLETED","Aurora","Aurora",66901.4,66901.4,66901.4,68203.8,0.000282535,0,1302.4,"0.00:0.00:0.99:0.00:0.00:0.08","None"
975,"COMPLETED","Aurora","Aurora",67418,67418,67418,68348.9,0.000281535,0,930.865,"0.00:0.00:0.78:0.00:0.00:0.06","None"
976,"COMPLETED","Andes","Crux",67464.4,67464.4,67464.4,67554.4,0.00024656,0,90,"0.05:0.06:0.59:0.95:0.05:0.37","None"
977,"COMPLETED","Frontier","Frontier",67643,67643,72047.2,73916.9,0.000244535,4404.18,1869.73,"0.00:0.00:0.00:0.00:0.00:0.07","None"
978,"COMPLETED","Frontier","Aurora",67987.4,67987.4,67987.4,67997.8,0.000241597,0,10.3846,"0.00:0.00:0.63:0.00:0.00:0.42","None"
979,"COMPLETED","Frontier","Aurora",70891.7,70891.7,70891.7,70945.9,0.000244569,0,54.2308,"0.00:0.00:0.95:0.00:0.00:0.05","None"
