JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
633,"COMPLETED","Aurora","Frontier",43069.7,43069.7,43698.7,44633,0.000235244,628.992,934.327,"0.68:0.06:0.15:0.78:0.91:0.93","None"
634,"COMPLETED","Perlmutter-Phase-1","Aurora",43071,43071,43071,43328.3,0.000235244,0,257.308,"0.00:0.59:0.73:0.55:0.25:0.27","None"
635,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",43072.2,-1,-1,43072.2,0.000234696,-1,-1,"0.41:0.08:0.56:0.26:0.57:0.33","Job requires GPU while System has none"
636,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43078.2,43078.2,99762.4,103006,0.000234696,56684.3,3243.6,"0.32:0.99:0.62:0.14:0.20:0.57","None"
637,"REJECTED","Perlmutter-Phase-2","Andes",43200,-1,-1,43200,0.000300865,-1,-1,"0.86:0.61:0.74:0.24:0.50:0.09","Job requires more nodes than the System has"
638,"REJECTED","Aurora","Andes",43200,-1,-1,43200,0.000300865,-1,-1,"0.88:0.04:0.14:0.54:0.87:0.55","Job requires more nodes than the System has"
639,"REJECTED","Frontier","Perlmutter-Phase-1",43200,-1,-1,43200,0.000300865,-1,-1,"0.64:0.97:0.77:0.37:0.84:0.89","Job requires more nodes than the System has"
640,"COMPLETED","Perlmutter-Phase-1","Frontier",43200,43200,50720,57921.1,0.000300865,7520.01,7201.07,"0.03:0.75:0.23:0.22:0.41:0.86","None"
641,"REJECTED","Frontier","Perlmutter-Phase-1",43200,-1,-1,43200,0.000300865,-1,-1,"0.35:0.76:0.42:0.26:0.67:0.21","Job requires more nodes than the System has"
642,"COMPLETED","Aurora","Aurora",43200,43200,43200,43967.6,0.000300865,0,767.596,"0.50:0.19:0.96:0.23:0.16:0.60","None"
643,"REJECTED","Frontier","Crux",43200,-1,-1,43200,0.000300865,-1,-1,"0.75:0.68:0.68:0.99:0.14:0.33","Job requires more nodes than the System has"
644,"REJECTED","Andes","Crux",43200,-1,-1,43200,0.000300865,-1,-1,"0.00:0.15:0.18:0.89:0.85:0.79","Job requires more nodes than the System has"
645,"REJECTED","Frontier","Perlmutter-Phase-1",43200,-1,-1,43200,0.000300865,-1,-1,"0.02:0.82:0.23:0.57:0.43:0.03","Job requires more nodes than the System has"
646,"COMPLETED","Crux","Aurora",43200,43200,43200,43458.5,0.000300865,0,258.462,"0.60:0.29:0.88:0.12:0.77:0.67","None"
647,"COMPLETED","Perlmutter-Phase-2","Aurora",43200,43200,43200,43512.4,0.000300865,0,312.404,"0.24:0.42:0.60:0.01:0.09:0.01","None"
648,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,103006,107862,0.000300865,59806,4856.4,"0.47:0.53:0.27:0.26:0.14:0.06","None"
649,"REJECTED","Frontier","Crux",43200,-1,-1,43200,0.000300865,-1,-1,"0.59:0.41:0.50:0.95:0.12:0.39","Job requires more nodes than the System has"
650,"REJECTED","Frontier","Perlmutter-Phase-2",43200,-1,-1,43200,0.000300865,-1,-1,"0.37:0.14:0.35:0.19:0.40:0.34","Job requires more nodes than the System has"
651,"REJECTED","Aurora","Andes",43200,-1,-1,43200,0.000300865,-1,-1,"0.99:0.74:0.01:0.03:0.03:0.26","Job requires more nodes than the System has"
652,"REJECTED","Aurora","Perlmutter-Phase-1",43200,-1,-1,43200,0.000300865,-1,-1,"0.60:0.69:0.27:0.38:0.41:0.55","Job requires more nodes than the System has"
653,"COMPLETED","Crux","Crux",43200,43200,45098.1,46029.3,0.000300865,1898.09,931.2,"0.83:0.71:0.14:0.98:0.72:0.79","None"
654,"REJECTED","Frontier","Andes",43200,-1,-1,43200,0.000300865,-1,-1,"0.52:0.10:0.19:0.21:0.33:0.01","Job requires more nodes than the System has"
655,"COMPLETED","Aurora","Aurora",43200,43200,43778.4,45588.2,0.000300865,578.365,1809.81,"0.17:0.12:0.92:0.85:0.67:0.84","None"
656,"REJECTED","Aurora","Perlmutter-Phase-2",43200,-1,-1,43200,0.000300865,-1,-1,"0.05:0.71:0.28:0.39:0.73:0.17","Job requires GPU while System has none"
657,"REJECTED","Frontier","Perlmutter-Phase-2",43200,-1,-1,43200,0.000300865,-1,-1,"0.11:0.59:0.15:0.26:0.82:0.74","Job requires more nodes than the System has"
658,"COMPLETED","Perlmutter-Phase-2","Frontier",43200,43200,44797,47002.4,0.000300865,1596.96,2205.48,"0.49:0.07:0.18:0.69:0.55:0.86","None"
659,"REJECTED","Frontier","Perlmutter-Phase-2",43200,-1,-1,43200,0.000300865,-1,-1,"0.82:0.81:0.61:0.16:0.88:0.28","Job requires more nodes than the System has"
660,"COMPLETED","Aurora","Frontier",43200,43200,47198.5,53012.6,0.000300865,3998.54,5814.06,"0.41:0.91:0.58:0.13:0.74:0.92","None"
661,"REJECTED","Frontier","Perlmutter-Phase-2",43200,-1,-1,43200,0.000300865,-1,-1,"0.35:0.55:0.70:0.27:0.97:0.67","Job requires more nodes than the System has"
662,"COMPLETED","Andes","Perlmutter-Phase-1",43200,43200,46475.2,47033.2,0.000300865,3275.23,558,"0.38:0.69:0.30:0.64:0.21:0.63","None"
663,"COMPLETED","Aurora","Perlmutter-Phase-1",43200,43200,47033.2,48376,0.000300865,3833.23,1342.8,"0.32:0.56:0.19:0.28:0.21:0.18","None"
664,"REJECTED","Perlmutter-Phase-1","Crux",43200,-1,-1,43200,0.000300865,-1,-1,"0.56:0.46:0.60:0.61:0.29:0.24","Job requires more nodes than the System has"
665,"COMPLETED","Andes","Aurora",43200,43200,43200,43734.2,0.000300865,0,534.231,"0.09:0.16:0.69:0.15:0.56:0.36","None"
666,"COMPLETED","Aurora","Aurora",43200,43200,43200,43778.4,0.000300865,0,578.365,"0.38:0.02:0.81:0.14:0.52:0.74","None"
667,"REJECTED","Aurora","Crux",43200,-1,-1,43200,0.000300865,-1,-1,"0.15:0.66:0.68:0.93:0.27:0.53","Job requires more nodes than the System has"
668,"COMPLETED","Perlmutter-Phase-2","Frontier",43200,43200,43698.7,44120.3,0.000300865,498.702,421.573,"0.27:0.53:0.32:0.07:0.56:0.56","None"
669,"COMPLETED","Frontier","Frontier",43200,43200,46072.2,47137.4,0.000300865,2872.24,1065.2,"0.62:0.38:0.71:0.19:0.07:0.84","None"
670,"COMPLETED","Perlmutter-Phase-2","Frontier",43200,43200,49059.7,49769.9,0.000300865,5859.73,710.131,"0.27:0.51:0.89:0.66:0.54:0.96","None"
671,"COMPLETED","Andes","Perlmutter-Phase-2",43200,43200,45258.4,48924.4,0.000300865,2058.44,3666,"0.58:0.77:0.86:0.08:0.97:0.27","None"
672,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,71671.6,76672,0.000300865,28471.6,5000.4,"0.56:0.97:0.09:0.97:0.30:0.05","None"
673,"COMPLETED","Aurora","Frontier",43200,43200,52272.5,54323.5,0.000300865,9072.48,2051.01,"0.48:0.32:0.07:0.03:0.64:0.67","None"
674,"COMPLETED","Aurora","Aurora",43200,43200,43703.7,43917.7,0.000300865,503.654,214.038,"0.79:0.51:0.91:0.01:0.34:0.16","None"
675,"COMPLETED","Aurora","Frontier",43200,43200,43857.3,44797,0.000300865,657.27,939.69,"0.63:0.25:0.31:0.25:0.39:0.81","None"
676,"REJECTED","Frontier","Andes",43200,-1,-1,43200,0.000300865,-1,-1,"0.99:0.09:0.65:0.14:0.59:0.23","Job requires more nodes than the System has"
677,"REJECTED","Frontier","Andes",43200,-1,-1,43200,0.000300865,-1,-1,"0.94:0.12:0.65:0.64:0.22:0.43","Job requires more nodes than the System has"
678,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,54725.4,59766.6,0.000300865,11525.4,5041.2,"0.62:0.41:0.51:0.51:0.88:0.67","None"
679,"REJECTED","Perlmutter-Phase-1","Andes",43200,-1,-1,43200,0.000300865,-1,-1,"0.36:0.03:0.08:0.19:0.18:0.19","Job requires more nodes than the System has"
680,"COMPLETED","Frontier","Frontier",43200,43200,47621,50043.1,0.000300865,4420.97,2422.17,"0.56:0.93:0.69:0.90:0.65:0.98","None"
681,"REJECTED","Frontier","Perlmutter-Phase-1",43200,-1,-1,43200,0.000300865,-1,-1,"0.03:0.75:0.27:0.33:0.36:0.07","Job requires more nodes than the System has"
682,"COMPLETED","Perlmutter-Phase-1","Aurora",43200,43200,43328.3,43653.1,0.000300865,128.29,324.808,"0.61:0.34:0.88:0.12:0.21:0.61","None"
683,"REJECTED","Aurora","Crux",43200,-1,-1,43200,0.000300865,-1,-1,"0.09:0.45:0.38:0.55:0.06:0.07","Job requires more nodes than the System has"
684,"COMPLETED","Perlmutter-Phase-1","Aurora",43200,43200,43917.7,45429.5,0.000300865,717.692,1511.83,"0.16:0.68:0.90:0.16:0.40:0.65","None"
685,"REJECTED","Aurora","Andes",43200,-1,-1,43200,0.000300865,-1,-1,"0.85:0.75:0.08:0.09:0.64:0.44","Job requires more nodes than the System has"
686,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,48533.4,49647,0.000300865,5333.41,1113.6,"0.67:0.26:0.82:0.79:0.92:0.74","None"
687,"REJECTED","Frontier","Crux",43200,-1,-1,43200,0.000300865,-1,-1,"0.25:0.25:0.68:0.69:0.38:0.65","Job requires more nodes than the System has"
688,"REJECTED","Frontier","Perlmutter-Phase-2",43200,-1,-1,43200,0.000300865,-1,-1,"0.43:0.50:0.42:0.69:0.87:0.74","Job requires more nodes than the System has"
689,"REJECTED","Andes","Crux",43200,-1,-1,43200,0.000300865,-1,-1,"0.56:0.46:0.49:0.96:0.21:0.69","Job requires more nodes than the System has"
690,"COMPLETED","Perlmutter-Phase-1","Frontier",43200,43200,47137.4,48202.6,0.000300865,3937.44,1065.2,"0.32:0.07:0.09:0.02:0.09:0.84","None"
691,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,43200,44458.8,0.000300865,0,1258.8,"0.31:0.34:0.65:0.43:0.95:0.24","None"
692,"COMPLETED","Crux","Crux",43200,43200,46029.3,54089.7,0.000300865,2829.29,8060.4,"0.73:0.19:0.37:0.95:0.62:0.10","None"
693,"COMPLETED","Crux","Perlmutter-Phase-1",43200,43200,45962.8,49884.4,0.000300865,2762.83,3921.6,"0.00:0.99:0.79:0.57:0.99:0.25","None"
694,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,48533.4,50476.2,0.000300865,5333.41,1942.8,"0.14:0.79:0.05:0.61:0.92:0.22","None"
695,"REJECTED","Perlmutter-Phase-2","Perlmutter-Phase-1",43200,-1,-1,43200,0.000300865,-1,-1,"0.27:0.66:0.47:0.24:0.44:0.61","Job requires more nodes than the System has"
696,"COMPLETED","Perlmutter-Phase-1","Frontier",43200,43200,45059.3,46362.7,0.000300865,1859.35,1303.34,"0.84:0.43:0.68:0.62:0.52:0.96","None"
697,"REJECTED","Frontier","Perlmutter-Phase-2",43200,-1,-1,43200,0.000300865,-1,-1,"0.37:0.36:0.84:0.07:0.99:0.16","Job requires more nodes than the System has"
698,"COMPLETED","Andes","Perlmutter-Phase-2",43200,43200,44458.8,45014.4,0.000300865,1258.8,555.6,"0.38:0.42:0.63:0.69:0.92:0.57","None"
699,"REJECTED","Frontier","Perlmutter-Phase-2",43200,-1,-1,43200,0.000300865,-1,-1,"0.67:0.30:0.60:0.50:0.92:0.09","Job requires more nodes than the System has"
700,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",43200,-1,-1,43200,0.000300865,-1,-1,"0.63:0.04:0.50:0.03:0.93:0.26","Job requires GPU while System has none"
701,"REJECTED","Aurora","Perlmutter-Phase-2",43200,-1,-1,43200,0.000300865,-1,-1,"0.09:0.40:0.08:0.05:0.82:0.28","Job requires more nodes than the System has"
702,"REJECTED","Frontier","Aurora",43200,-1,-1,43200,0.000300865,-1,-1,"0.19:0.13:0.80:0.28:0.67:0.42","Job requires more nodes than the System has"
703,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,50639.4,51189,0.000300865,7439.41,549.6,"0.61:0.88:0.70:0.40:0.92:0.47","None"
704,"COMPLETED","Perlmutter-Phase-1","Frontier",43200,43200,45059.3,48438.4,0.000300865,1859.35,3379.02,"0.90:0.28:0.39:0.04:0.61:0.97","None"
705,"COMPLETED","Perlmutter-Phase-2","Frontier",43200,43200,48202.6,49059.7,0.000300865,5002.63,857.092,"0.48:0.26:0.12:0.84:0.38:0.92","None"
706,"REJECTED","Frontier","Crux",43200,-1,-1,43200,0.000300865,-1,-1,"0.49:0.83:0.39:0.97:0.78:0.32","Job requires more nodes than the System has"
707,"COMPLETED","Andes","Andes",43200,43200,56882.5,58704.1,0.000300865,13682.5,1821.6,"0.96:0.82:0.38:0.47:0.38:0.11","None"
708,"COMPLETED","Aurora","Aurora",43200,43200,43917.7,45052.2,0.000300865,717.692,1134.52,"0.01:0.45:0.76:0.51:0.24:0.45","None"
709,"REJECTED","Aurora","Perlmutter-Phase-1",43200,-1,-1,43200,0.000300865,-1,-1,"0.69:0.88:0.58:0.72:0.58:0.88","Job requires more nodes than the System has"
710,"COMPLETED","Perlmutter-Phase-1","Frontier",43200,43200,45561.5,48078.1,0.000300865,2361.54,2516.57,"0.05:0.27:0.30:0.72:0.48:0.83","None"
711,"REJECTED","Aurora","Perlmutter-Phase-2",43200,-1,-1,43200,0.000300865,-1,-1,"0.21:0.06:0.45:0.01:0.46:0.13","Job requires more nodes than the System has"
712,"COMPLETED","Andes","Frontier",43200,43200,46072.2,49025.4,0.000300865,2872.24,2953.16,"0.23:0.39:0.47:0.14:0.24:0.91","None"
713,"COMPLETED","Aurora","Aurora",43200,43200,46535.5,47882,0.000300865,3335.48,1346.54,"0.85:0.71:0.87:0.72:0.56:0.70","None"
714,"REJECTED","Aurora","Perlmutter-Phase-1",43200,-1,-1,43200,0.000300865,-1,-1,"0.87:0.88:0.42:0.52:0.42:0.11","Job requires more nodes than the System has"
715,"REJECTED","Perlmutter-Phase-1","Andes",43200,-1,-1,43200,0.000300865,-1,-1,"0.94:0.25:0.57:0.23:0.77:0.93","Job requires more nodes than the System has"
716,"REJECTED","Perlmutter-Phase-2","Crux",43200,-1,-1,43200,0.000300865,-1,-1,"0.72:0.20:0.73:0.84:0.81:0.18","Job requires more nodes than the System has"
717,"COMPLETED","Aurora","Frontier",43200,43200,46362.7,50720,0.000300865,3162.68,4357.33,"0.03:0.74:0.45:0.85:0.13:0.88","None"
718,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43327,43327,45525.6,47186.4,0.000234696,2198.57,1660.8,"0.05:0.13:0.31:0.70:0.82:0.04","None"
719,"COMPLETED","Crux","Perlmutter-Phase-1",43327.9,43327.9,44322.4,45494.8,0.000235212,994.552,1172.4,"0.35:0.96:0.68:0.61:0.64:0.35","None"
720,"COMPLETED","Crux","Andes",43330.2,43330.2,43330.2,46344.6,0.00023518,0,3014.4,"1.00:0.00:0.51:0.65:0.35:0.50","None"
721,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",43330.4,-1,-1,43330.4,0.000234696,-1,-1,"0.66:0.39:0.66:0.31:0.87:0.07","Job requires GPU while System has none"
722,"COMPLETED","Perlmutter-Phase-2","Aurora",43333.4,43333.4,43458.5,43703.7,0.000235244,125.094,245.192,"0.64:0.21:0.97:0.22:0.05:0.80","None"
723,"COMPLETED","Aurora","Aurora",43334.4,43334.4,43967.6,45637.8,0.000234889,633.177,1670.19,"0.83:0.11:0.88:0.07:0.15:0.65","None"
724,"COMPLETED","Andes","Frontier",43351.3,43351.3,47002.4,48317.6,0.000234889,3651.11,1315.14,"0.46:0.07:0.29:0.03:0.54:0.79","None"
725,"COMPLETED","Andes","Perlmutter-Phase-1",43358,43358,58274.8,59902,0.000234839,14916.8,1627.2,"0.25:0.60:0.40:0.24:0.39:0.58","None"
726,"COMPLETED","Crux","Crux",43362.6,43362.6,54089.7,55155.3,0.000234889,10727.1,1065.6,"0.32:0.45:0.18:0.90:0.50:0.29","None"
727,"COMPLETED","Andes","Perlmutter-Phase-2",43362.8,43362.8,44458.8,45186,0.000234839,1096,727.2,"0.16:0.23:0.32:0.47:0.96:0.09","None"
728,"COMPLETED","Frontier","Aurora",43365.1,43365.1,43505.1,43814.6,0.000234839,139.991,309.519,"0.67:0.69:0.97:0.76:0.36:0.56","None"
729,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43384.4,43384.4,86214.4,88508.8,0.000234696,42830.1,2294.4,"0.50:0.97:0.05:0.36:0.52:0.84","None"
730,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43388.5,43388.5,48376,49566.4,0.000234696,4987.55,1190.4,"0.84:0.96:0.75:0.59:0.80:0.20","None"
731,"REJECTED","Perlmutter-Phase-1","Andes",43389.3,-1,-1,43389.3,0.000235244,-1,-1,"0.94:0.83:0.89:0.72:0.01:0.26","Job requires more nodes than the System has"
732,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43393.4,43393.4,63426.8,64346,0.000234696,20033.4,919.2,"0.56:0.93:0.59:0.42:1.00:0.30","None"
733,"REJECTED","Aurora","Crux",43394,-1,-1,43394,0.000234889,-1,-1,"0.94:0.31:0.39:1.00:0.53:0.92","Job requires more nodes than the System has"
734,"COMPLETED","Aurora","Aurora",43394.6,43394.6,43778.4,45080.8,0.000234889,383.785,1302.4,"0.10:0.49:0.90:0.07:0.26:0.26","None"
735,"REJECTED","Frontier","Perlmutter-Phase-2",43395.8,-1,-1,43395.8,0.000234839,-1,-1,"0.72:0.37:0.13:0.29:0.72:0.58","Job requires more nodes than the System has"
736,"COMPLETED","Aurora","Aurora",43397.5,43397.5,48120.9,48454.3,0.000234889,4723.38,333.462,"0.45:0.37:0.60:0.40:0.36:0.54","None"
737,"REJECTED","Frontier","Perlmutter-Phase-2",43398.9,-1,-1,43398.9,0.000234839,-1,-1,"0.85:0.26:0.32:0.27:0.88:0.03","Job requires more nodes than the System has"
738,"REJECTED","Aurora","Andes",43409.3,-1,-1,43409.3,0.000235244,-1,-1,"0.83:0.31:0.28:0.54:0.10:0.61","Job requires more nodes than the System has"
739,"REJECTED","Aurora","Andes",43410.1,-1,-1,43410.1,0.000235244,-1,-1,"0.94:0.82:0.57:0.81:0.54:0.71","Job requires more nodes than the System has"
740,"COMPLETED","Crux","Andes",43411.1,43411.1,46344.6,48300.6,0.00023518,2933.47,1956,"0.96:0.69:0.94:0.21:0.56:0.54","None"
741,"COMPLETED","Frontier","Frontier",43414.5,43414.5,43968.7,44753.9,0.000234889,554.139,785.221,"0.54:0.58:0.24:0.87:0.36:0.94","None"
742,"REJECTED","Aurora","Crux",43418.3,-1,-1,43418.3,0.000234889,-1,-1,"0.62:0.25:0.31:0.70:0.62:0.68","Job requires more nodes than the System has"
743,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",43418.3,43418.3,49647,50639.4,0.000234696,6228.7,992.4,"0.36:0.32:0.50:0.50:0.68:0.17","None"
744,"COMPLETED","Andes","Andes",43418.4,43418.4,49501.3,50050.9,0.000234889,6082.96,549.6,"0.72:0.21:0.23:0.45:0.37:0.42","None"
745,"COMPLETED","Aurora","Aurora",43419,43419,43512.4,43621.2,0.000234889,93.3819,108.75,"0.44:0.38:0.79:0.07:0.65:0.71","None"
746,"REJECTED","Aurora","Perlmutter-Phase-2",43427.7,-1,-1,43427.7,0.000235244,-1,-1,"0.27:0.21:0.28:0.83:0.91:0.59","Job requires more nodes than the System has"
747,"REJECTED","Aurora","Perlmutter-Phase-2",43431.4,-1,-1,43431.4,0.000235244,-1,-1,"0.52:0.75:0.31:0.06:0.84:0.83","Job requires GPU while System has none"
748,"COMPLETED","Aurora","Frontier",43433.8,43433.8,69264.4,70684.7,0.000235244,25830.6,1420.26,"0.38:0.40:0.72:0.62:0.07:1.00","None"
749,"REJECTED","Frontier","Aurora",43435.2,-1,-1,43435.2,0.000234839,-1,-1,"0.49:0.80:0.93:0.48:0.67:0.58","Job requires more nodes than the System has"
750,"COMPLETED","Perlmutter-Phase-2","Aurora",43437.3,43437.3,44698.7,45086.1,0.000235244,1261.41,387.404,"0.27:0.30:0.74:0.67:0.48:0.40","None"
751,"COMPLETED","Aurora","Frontier",43441.6,43441.6,60858.4,65031.2,0.000235244,17416.8,4172.82,"0.14:0.50:0.33:0.47:0.54:0.70","None"
752,"COMPLETED","Andes","Perlmutter-Phase-1",43442.8,43442.8,59902,61529.2,0.000234839,16459.2,1627.2,"0.80:0.95:0.82:0.01:0.44:0.59","None"
753,"COMPLETED","Andes","Aurora",43448.4,43448.4,43734.2,44327,0.000234839,285.836,592.788,"0.07:0.46:0.77:0.33:0.57:0.29","None"
754,"COMPLETED","Perlmutter-Phase-1","Frontier",43452.4,43452.4,48438.4,49889.7,0.000235244,4986,1451.37,"0.79:0.28:0.26:0.33:0.22:0.91","None"
755,"COMPLETED","Andes","Frontier",43459.4,43459.4,47137.4,48637.1,0.000234889,3678.06,1499.64,"0.21:0.18:0.51:0.30:0.13:0.78","None"
756,"COMPLETED","Andes","Aurora",43467,43467,44327,46338.2,0.000234839,860.065,2011.15,"0.70:0.16:1.00:0.58:0.82:0.85","None"
757,"COMPLETED","Andes","Perlmutter-Phase-1",43468.4,43468.4,45494.8,45962.8,0.000234839,2026.44,468,"0.67:0.98:0.69:0.07:0.92:0.09","None"
758,"REJECTED","Perlmutter-Phase-2","Perlmutter-Phase-1",43471,-1,-1,43471,0.000234696,-1,-1,"0.37:0.41:0.18:0.06:0.24:0.02","Job requires more nodes than the System has"
759,"REJECTED","Aurora","Andes",43472,-1,-1,43472,0.000235244,-1,-1,"0.92:0.47:0.90:0.39:0.53:0.70","Job requires more nodes than the System has"
760,"COMPLETED","Andes","Perlmutter-Phase-2",43482.9,43482.9,46239.6,47610,0.000234839,2756.68,1370.4,"0.49:0.27:0.65:0.31:0.99:0.87","None"
761,"COMPLETED","Aurora","Frontier",43494.1,43494.1,51565.5,56584.7,0.000235244,8071.37,5019.19,"0.51:0.65:0.35:0.32:0.07:0.87","None"
762,"REJECTED","Perlmutter-Phase-1","Crux",43494.6,-1,-1,43494.6,0.000235244,-1,-1,"0.17:0.14:0.28:0.90:0.70:0.55","Job requires more nodes than the System has"
763,"COMPLETED","Andes","Frontier",43495.8,43495.8,47198.5,50071.2,0.000234889,3702.73,2872.71,"0.25:0.72:0.67:0.05:0.42:0.75","None"
764,"REJECTED","Frontier","Perlmutter-Phase-2",43497,-1,-1,43497,0.000234839,-1,-1,"0.67:0.42:0.42:0.45:0.73:0.02","Job requires more nodes than the System has"
765,"COMPLETED","Perlmutter-Phase-1","Frontier",43498.4,43498.4,52584.5,56134.1,0.000235244,9086.2,3549.58,"0.65:0.32:0.35:0.18:0.48:0.70","None"
766,"COMPLETED","Aurora","Aurora",43498.7,43498.7,45086.1,46192.4,0.000234889,1587.43,1106.25,"0.44:0.20:0.89:0.04:0.15:0.22","None"
767,"REJECTED","Perlmutter-Phase-1","Andes",43505,-1,-1,43505,0.000235244,-1,-1,"0.87:0.05:0.54:0.82:0.08:0.75","Job requires more nodes than the System has"
768,"COMPLETED","Perlmutter-Phase-1","Aurora",43516,43516,43618.8,44225.1,0.000235244,102.732,606.346,"0.77:0.50:0.78:0.33:0.55:0.16","None"
769,"REJECTED","Frontier","Perlmutter-Phase-1",43520.9,-1,-1,43520.9,0.000234839,-1,-1,"0.56:0.88:0.08:0.66:0.12:0.03","Job requires more nodes than the System has"
770,"REJECTED","Frontier","Andes",43539.7,-1,-1,43539.7,0.000234889,-1,-1,"0.93:0.57:0.80:0.49:0.11:0.83","Job requires more nodes than the System has"
771,"REJECTED","Frontier","Perlmutter-Phase-2",43540.7,-1,-1,43540.7,0.000234839,-1,-1,"0.02:0.24:0.23:0.38:0.85:0.72","Job requires more nodes than the System has"
772,"COMPLETED","Aurora","Aurora",43542.3,43542.3,43917.7,44373.8,0.000234889,375.38,456.058,"0.03:0.53:0.57:0.55:0.49:0.19","None"
773,"REJECTED","Perlmutter-Phase-1","Andes",43544.9,-1,-1,43544.9,0.000235244,-1,-1,"0.99:0.04:0.97:0.55:0.98:0.57","Job requires more nodes than the System has"
774,"COMPLETED","Crux","Perlmutter-Phase-1",43547,43547,45962.8,47526.4,0.000235212,2415.83,1563.6,"0.14:0.86:0.74:0.10:0.01:0.75","None"
775,"COMPLETED","Crux","Perlmutter-Phase-1",43553.4,43553.4,44322.4,45253.6,0.000235212,768.997,931.2,"0.28:0.99:0.77:0.85:0.44:0.61","None"
776,"REJECTED","Frontier","Andes",43560.1,-1,-1,43560.1,0.000234889,-1,-1,"0.99:0.70:0.40:0.77:0.29:0.61","Job requires more nodes than the System has"
777,"COMPLETED","Andes","Perlmutter-Phase-2",43560.4,43560.4,45186,46239.6,0.000234839,1625.62,1053.6,"0.03:0.03:0.64:0.13:0.95:0.64","None"
778,"REJECTED","Aurora","Perlmutter-Phase-1",43560.5,-1,-1,43560.5,0.000235244,-1,-1,"0.64:0.77:0.28:0.53:0.16:0.70","Job requires more nodes than the System has"
779,"COMPLETED","Perlmutter-Phase-1","Aurora",43564.8,43564.8,43814.6,44256.8,0.000235244,249.831,442.212,"0.95:0.75:0.95:0.15:0.75:0.19","None"
780,"COMPLETED","Aurora","Frontier",43571.9,43571.9,54323.5,57583.4,0.000235244,10751.6,3259.95,"0.47:0.32:0.45:0.86:0.52:0.93","None"
781,"COMPLETED","Perlmutter-Phase-2","Aurora",43582,43582,45543.5,46535.5,0.000235244,1961.51,992.019,"0.18:0.51:0.99:0.87:0.89:0.01","None"
782,"REJECTED","Frontier","Perlmutter-Phase-2",43616.4,-1,-1,43616.4,0.000234839,-1,-1,"0.75:0.60:0.73:0.43:0.84:0.03","Job requires more nodes than the System has"
783,"COMPLETED","Frontier","Frontier",43618,43618,47621,48794.5,0.000234889,4002.95,1173.54,"0.46:0.72:0.61:0.63:0.07:0.76","None"
784,"REJECTED","Aurora","Crux",43643.6,-1,-1,43643.6,0.000234889,-1,-1,"0.63:0.83:0.63:0.84:0.62:0.09","Job requires more nodes than the System has"
785,"COMPLETED","Andes","Perlmutter-Phase-1",43653.6,43653.6,60533.2,61878.4,0.000234839,16879.6,1345.2,"0.88:0.93:0.05:0.69:0.13:0.81","None"
786,"REJECTED","Frontier","Aurora",43655.9,-1,-1,43655.9,0.000234839,-1,-1,"0.23:0.63:0.93:0.15:0.71:0.14","Job requires more nodes than the System has"
787,"REJECTED","Perlmutter-Phase-2","Andes",43660.8,-1,-1,43660.8,0.000235244,-1,-1,"0.87:0.05:0.55:0.79:0.24:0.13","Job requires more nodes than the System has"
788,"REJECTED","Aurora","Perlmutter-Phase-2",43674,-1,-1,43674,0.000235244,-1,-1,"0.61:0.32:0.58:0.46:0.87:0.66","Job requires more nodes than the System has"
789,"REJECTED","Frontier","Perlmutter-Phase-2",43690.2,-1,-1,43690.2,0.000234839,-1,-1,"0.10:0.11:0.28:0.15:0.80:0.67","Job requires more nodes than the System has"
790,"COMPLETED","Crux","Crux",43694.7,43694.7,55155.3,55641.3,0.000234889,11460.6,486,"0.10:0.29:0.78:0.91:0.49:0.40","None"
791,"COMPLETED","Aurora","Perlmutter-Phase-2",43694.7,43694.7,45014.4,45525.6,0.000235244,1319.69,511.2,"0.03:0.57:0.66:0.20:0.86:0.79","None"
792,"REJECTED","Perlmutter-Phase-1","Andes",43715,-1,-1,43715,0.000235244,-1,-1,"0.78:0.71:0.21:0.19:0.47:0.56","Job requires more nodes than the System has"
