JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1503,"COMPLETED","Aurora","Aurora",48687.2,48687.2,48687.2,48697.6,0.000470535,0,10.3846,"0.00:0.84:0.00:0.62:0.56:0.00","None"
1504,"COMPLETED","Frontier","Perlmutter-Phase-1",48690.3,48690.3,48690.3,48732.3,0.000503535,0,42,"0.00:0.80:0.00:0.81:0.81:0.00","None"
1505,"COMPLETED","Aurora","Frontier",48693.4,48693.4,48693.4,48826.4,0.000504535,0,133.015,"0.00:0.79:0.00:0.80:0.79:0.00","None"
1506,"COMPLETED","Perlmutter-Phase-2","Andes",48737.2,48737.2,48737.2,48870.4,0.000557392,0,133.2,"0.79:0.77:0.73:0.77:0.74:0.78","None"
1507,"COMPLETED","Frontier","Frontier",48740.7,48740.7,48740.7,48884.4,0.000550535,0,143.743,"0.00:0.80:0.00:0.80:0.80:0.00","None"
1508,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",48752.1,48752.1,48752.1,48827.7,0.000521535,0,75.6,"0.74:0.77:0.69:0.77:0.72:0.78","None"
1509,"COMPLETED","Perlmutter-Phase-2","Frontier",48764.4,48764.4,48764.4,48813.7,0.000593535,0,49.3445,"0.74:0.76:0.71:0.81:0.74:0.78","None"
1510,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",48769,48769,48769,48935.8,0.000469535,0,166.8,"0.00:0.81:0.00:0.81:0.83:0.00","None"
1511,"COMPLETED","Frontier","Frontier",48773.6,48773.6,48773.6,48833.7,0.00358853,0,60.0715,"0.00:0.68:0.00:0.81:0.60:0.00","None"
1512,"COMPLETED","Aurora","Frontier",48790.7,48790.7,48790.7,48844.3,0.000642352,0,53.6353,"0.00:0.80:0.00:0.84:0.77:0.00","None"
1513,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",48797.7,48797.7,48797.7,48998.1,0.000587535,0,200.4,"0.00:0.80:0.00:0.80:0.82:0.00","None"
1514,"COMPLETED","Frontier","Frontier",48802.1,48802.1,48802.1,48987.7,0.000700535,0,185.578,"0.00:0.68:0.00:0.81:0.56:0.00","None"
1515,"COMPLETED","Frontier","Frontier",48822.6,48822.6,48822.6,48905.1,0.000629535,0,82.5983,"0.00:0.68:0.00:0.81:0.58:0.00","None"
1516,"COMPLETED","Frontier","Frontier",48826.4,48826.4,48826.4,48964.8,0.000513535,0,138.379,"0.00:0.79:0.00:0.83:0.77:0.00","None"
1517,"COMPLETED","Frontier","Frontier",48837.5,48837.5,48837.5,48959.8,0.000576535,0,122.288,"0.74:0.73:0.75:0.78:0.73:0.75","None"
1518,"COMPLETED","Frontier","Frontier",48845,48845,48845,48878.2,0.000583535,0,33.2539,"0.00:0.68:0.00:0.81:0.59:0.00","None"
1519,"COMPLETED","Aurora","Frontier",48850.9,48850.9,48850.9,48961.4,0.000489535,0,110.489,"0.00:0.78:0.00:0.82:0.79:0.00","None"
1520,"COMPLETED","Frontier","Frontier",48862.5,48862.5,48862.5,48900.1,0.000578535,0,37.5447,"0.00:0.68:0.00:0.81:0.59:0.00","None"
1521,"COMPLETED","Andes","Andes",48877,48877,48877,49160.2,0.000584535,0,283.2,"0.82:0.77:0.78:0.77:0.75:0.79","None"
1522,"COMPLETED","Perlmutter-Phase-1","Frontier",48907.9,48907.9,48907.9,48968,0.000564535,0,60.0715,"0.00:0.80:0.00:0.84:0.79:0.00","None"
1523,"COMPLETED","Andes","Frontier",48908.3,48908.3,48908.3,49003.8,0.000579535,0,95.4708,"0.70:0.76:0.64:0.81:0.72:0.77","None"
1524,"COMPLETED","Frontier","Andes",48964.5,48964.5,48964.5,49152.9,0.000568535,0,188.4,"0.79:0.77:0.73:0.77:0.74:0.78","None"
1525,"COMPLETED","Perlmutter-Phase-2","Andes",48995.7,48995.7,48995.7,49052.1,0.000597535,0,56.4,"0.80:0.77:0.78:0.77:0.75:0.79","None"
1526,"COMPLETED","Crux","Perlmutter-Phase-2",48996.9,48996.9,48996.9,49161.3,0.000486392,0,164.4,"0.72:0.75:0.70:0.76:0.78:0.82","None"
1527,"COMPLETED","Andes","Perlmutter-Phase-2",49031.7,49031.7,49031.7,49269.3,0.000591535,0,237.6,"0.67:0.76:0.63:0.77:0.76:0.82","None"
1528,"COMPLETED","Aurora","Perlmutter-Phase-1",49038.2,49038.2,49038.2,49131.8,0.000562535,0,93.6,"0.00:0.80:0.00:0.80:0.83:0.00","None"
1529,"COMPLETED","Aurora","Perlmutter-Phase-2",49061.5,49061.5,49061.5,49119.1,0.000600535,0,57.6,"0.72:0.76:0.69:0.76:0.79:0.83","None"
1530,"COMPLETED","Frontier","Frontier",49064.6,49064.6,49064.6,49163.3,0.000482535,0,98.6889,"0.00:0.67:0.00:0.81:0.62:0.00","None"
1531,"COMPLETED","Frontier","Frontier",49071.3,49071.3,49071.3,49133.5,0.000618535,0,62.2169,"0.00:0.80:0.00:0.83:0.75:0.00","None"
1532,"COMPLETED","Aurora","Frontier",49076.9,49076.9,49076.9,49153.1,0.000505352,0,76.1621,"0.00:0.79:0.00:0.83:0.77:0.00","None"
1533,"COMPLETED","Aurora","Frontier",49083,49083,49083,49134.5,0.000617535,0,51.4899,"0.72:0.75:0.70:0.80:0.73:0.76","None"
1534,"COMPLETED","Aurora","Aurora",49103.9,49103.9,49103.9,49115.1,0.000611535,0,11.25,"0.00:0.83:0.00:0.61:0.60:0.00","None"
1535,"COMPLETED","Aurora","Frontier",49106.7,49106.7,49106.7,49220.5,0.000523535,0,113.707,"0.75:0.73:0.76:0.78:0.73:0.75","None"
1536,"COMPLETED","Aurora","Frontier",49143.6,49143.6,49143.6,49255.2,0.000585535,0,111.561,"0.67:0.76:0.62:0.80:0.71:0.76","None"
1537,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49149.6,49149.6,49149.6,49338,0.000610535,0,188.4,"0.00:0.68:0.00:0.63:0.78:0.00","None"
1538,"COMPLETED","Aurora","Frontier",49167.2,49167.2,49167.2,49202.6,0.000579535,0,35.3993,"0.00:0.79:0.00:0.83:0.76:0.00","None"
1539,"COMPLETED","Frontier","Perlmutter-Phase-1",49195.7,49195.7,49195.7,49315.7,0.000484535,0,120,"0.00:0.79:0.00:0.79:0.83:0.00","None"
1540,"COMPLETED","Andes","Frontier",49240.3,49240.3,49240.3,49343.3,0.000596535,0,102.98,"0.74:0.74:0.73:0.79:0.73:0.76","None"
1541,"COMPLETED","Crux","Frontier",49276.2,49276.2,49276.2,49442.5,0.000619519,0,166.269,"0.74:0.76:0.69:0.81:0.74:0.78","None"
1542,"COMPLETED","Frontier","Frontier",49281,49281,49281,49342.1,0.000573535,0,61.1442,"0.69:0.76:0.61:0.80:0.70:0.76","None"
1543,"COMPLETED","Aurora","Frontier",49285.3,49285.3,49285.3,49407.6,0.000613535,0,122.288,"0.74:0.76:0.69:0.81:0.74:0.78","None"
1544,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49286.8,49286.8,49286.8,49424.8,0.000618535,0,138,"0.00:0.66:0.00:0.61:0.76:0.00","None"
1545,"COMPLETED","Perlmutter-Phase-2","Frontier",49309.9,49309.9,49309.9,49378.6,0.000575535,0,68.6532,"0.70:0.75:0.63:0.80:0.70:0.76","None"
1546,"COMPLETED","Perlmutter-Phase-1","Aurora",49312.2,49312.2,49312.2,49356,0.000559535,0,43.8462,"0.00:0.80:0.00:0.80:0.79:0.00","None"
1547,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",49334.6,49334.6,49334.6,49419.8,0.000574535,0,85.2,"0.73:0.75:0.68:0.76:0.77:0.82","None"
1548,"COMPLETED","Aurora","Aurora",49341.8,49341.8,49341.8,49403.8,0.000500535,0,62.0192,"0.00:0.85:0.00:0.63:0.60:0.00","None"
1549,"COMPLETED","Aurora","Aurora",49342.7,49342.7,49342.7,49364,0.000429535,0,21.3462,"0.00:0.84:0.00:0.63:0.58:0.00","None"
1550,"COMPLETED","Aurora","Frontier",49354.5,49354.5,49354.5,49432.8,0.000570535,0,78.3075,"0.00:0.80:0.00:0.80:0.79:0.00","None"
1551,"COMPLETED","Aurora","Perlmutter-Phase-1",49381.6,49381.6,49381.6,49456,0.000454535,0,74.4,"0.00:0.79:0.00:0.80:0.84:0.00","None"
1552,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",49428.9,49428.9,49428.9,49480.5,0.000571535,0,51.6,"0.77:0.75:0.76:0.75:0.79:0.82","None"
1553,"COMPLETED","Perlmutter-Phase-2","Andes",49431.1,49431.1,49431.1,49476.7,0.000486352,0,45.6,"0.81:0.76:0.77:0.77:0.75:0.78","None"
1554,"COMPLETED","Aurora","Aurora",49438.6,49438.6,49438.6,49450.4,0.000581535,0,11.8269,"0.00:0.84:0.00:0.62:0.60:0.00","None"
1555,"COMPLETED","Perlmutter-Phase-2","Frontier",49446.8,49446.8,49446.8,49533.6,0.000592392,0,86.8892,"0.70:0.76:0.63:0.80:0.72:0.76","None"
1556,"COMPLETED","Frontier","Frontier",49449.7,49449.7,49449.7,49517.3,0.000616535,0,67.5805,"0.00:0.81:0.00:0.84:0.77:0.00","None"
1557,"COMPLETED","Perlmutter-Phase-1","Frontier",49461.5,49461.5,49461.5,49509.8,0.000566535,0,48.2718,"0.74:0.74:0.73:0.79:0.73:0.76","None"
1558,"COMPLETED","Aurora","Aurora",49468.7,49468.7,49468.7,49498.1,0.000598535,0,29.4231,"0.00:0.84:0.00:0.62:0.57:0.00","None"
1559,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",49502.1,49502.1,49502.1,49637.7,0.000594535,0,135.6,"0.69:0.75:0.61:0.76:0.75:0.80","None"
1560,"COMPLETED","Frontier","Frontier",49502.2,49502.2,49502.2,49573,0.000601535,0,70.7986,"0.00:0.81:0.00:0.85:0.79:0.00","None"
1561,"COMPLETED","Crux","Frontier",49506.8,49506.8,49506.8,49609.8,0.000597519,0,102.98,"0.69:0.74:0.62:0.79:0.71:0.75","None"
1562,"COMPLETED","Frontier","Frontier",49529,49529,49529,49653.5,0.000585535,0,124.434,"0.75:0.76:0.71:0.80:0.74:0.77","None"
1563,"COMPLETED","Aurora","Aurora",49533.7,49533.7,49533.7,49562.6,0.000470535,0,28.8462,"0.00:0.84:0.00:0.62:0.59:0.00","None"
1564,"COMPLETED","Perlmutter-Phase-2","Andes",49585.5,49585.5,49585.5,49658.7,0.000575392,0,73.2,"0.83:0.77:0.80:0.77:0.75:0.79","None"
1565,"COMPLETED","Perlmutter-Phase-1","Andes",49616.3,49616.3,49616.3,49707.5,0.000593392,0,91.2,"0.84:0.76:0.83:0.76:0.75:0.78","None"
1566,"COMPLETED","Andes","Frontier",49631.9,49631.9,49631.9,49847.5,0.000608535,0,215.614,"0.71:0.76:0.64:0.81:0.72:0.77","None"
1567,"COMPLETED","Crux","Perlmutter-Phase-2",49633.6,49633.6,49633.6,49824.4,0.000473376,0,190.8,"0.71:0.76:0.65:0.76:0.77:0.82","None"
1568,"COMPLETED","Perlmutter-Phase-2","Andes",49642.3,49642.3,49642.3,49678.3,0.000542392,0,36,"0.83:0.76:0.81:0.77:0.75:0.78","None"
1569,"COMPLETED","Aurora","Frontier",49648.2,49648.2,49648.2,49827.3,0.000588535,0,179.142,"0.00:0.81:0.00:0.85:0.78:0.00","None"
1570,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49669,49669,49669,49755.4,0.000588535,0,86.4,"0.00:0.68:0.00:0.62:0.77:0.00","None"
1571,"COMPLETED","Frontier","Frontier",49677.3,49677.3,49677.3,49713.8,0.000628535,0,36.472,"0.00:0.68:0.00:0.81:0.61:0.00","None"
1572,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",49689.5,49689.5,49689.5,49738.7,0.00262953,0,49.2,"0.75:0.76:0.68:0.77:0.71:0.77","None"
1573,"COMPLETED","Aurora","Perlmutter-Phase-2",49713.2,49713.2,49713.2,49896.8,0.000586535,0,183.6,"0.77:0.76:0.75:0.76:0.79:0.83","None"
1574,"COMPLETED","Aurora","Aurora",49720.3,49720.3,49720.3,49774.5,0.000510535,0,54.2308,"0.00:0.83:0.00:0.61:0.58:0.00","None"
1575,"COMPLETED","Aurora","Aurora",49728.8,49728.8,49728.8,49740.9,0.000607535,0,12.1154,"0.00:0.83:0.00:0.61:0.60:0.00","None"
1576,"COMPLETED","Frontier","Perlmutter-Phase-2",49737.5,49737.5,49737.5,49887.5,0.000575392,0,150,"0.74:0.77:0.68:0.77:0.78:0.83","None"
1577,"COMPLETED","Frontier","Frontier",49803.3,49803.3,49803.3,49882.6,0.000660535,0,79.3802,"0.00:0.68:0.00:0.81:0.61:0.00","None"
1578,"COMPLETED","Frontier","Perlmutter-Phase-1",49827.1,49827.1,49827.1,49999.9,0.000569535,0,172.8,"0.00:0.79:0.00:0.79:0.83:0.00","None"
1579,"COMPLETED","Aurora","Frontier",49847.2,49847.2,49847.2,50026.3,0.000500352,0,179.142,"0.00:0.79:0.00:0.83:0.76:0.00","None"
1580,"COMPLETED","Frontier","Frontier",49903.2,49903.2,49903.2,49936.4,0.000633535,0,33.2539,"0.00:0.79:0.00:0.83:0.77:0.00","None"
1581,"COMPLETED","Aurora","Aurora",49928.1,49928.1,49928.1,49942.6,0.000589535,0,14.4231,"0.00:0.84:0.00:0.62:0.57:0.00","None"
1582,"COMPLETED","Frontier","Frontier",49936.6,49936.6,49936.6,49992.4,0.000537535,0,55.7807,"0.00:0.67:0.00:0.81:0.62:0.00","None"
1583,"COMPLETED","Aurora","Aurora",49949.1,49949.1,49949.1,49976.5,0.000540535,0,27.4038,"0.00:0.84:0.00:0.62:0.59:0.00","None"
1584,"COMPLETED","Andes","Frontier",49958.8,49958.8,49958.8,50073.6,0.000570535,0,114.779,"0.73:0.76:0.66:0.81:0.73:0.77","None"
1585,"COMPLETED","Aurora","Aurora",49959.1,49959.1,49959.1,49971.2,0.000599535,0,12.1154,"0.00:0.85:0.00:0.62:0.58:0.00","None"
1586,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",49959.4,49959.4,49959.4,50170.6,0.000599535,0,211.2,"0.71:0.75:0.65:0.75:0.76:0.81","None"
1587,"COMPLETED","Frontier","Frontier",49965.5,49965.5,49965.5,50180,0.000487535,0,214.541,"0.00:0.67:0.00:0.81:0.57:0.00","None"
1588,"COMPLETED","Aurora","Aurora",49968,49968,49968,49990.2,0.000569535,0,22.2115,"0.00:0.83:0.00:0.61:0.61:0.00","None"
1589,"COMPLETED","Aurora","Perlmutter-Phase-1",50012.3,50012.3,50012.3,50117.9,0.000470535,0,105.6,"0.00:0.80:0.00:0.80:0.80:0.00","None"
1590,"COMPLETED","Crux","Perlmutter-Phase-2",50013,50013,50013,50070.6,0.000596535,0,57.6,"0.76:0.77:0.68:0.77:0.71:0.77","None"
1591,"COMPLETED","Perlmutter-Phase-1","Frontier",50015.5,50015.5,50015.5,50062.7,0.000590535,0,47.199,"0.73:0.76:0.67:0.80:0.73:0.77","None"
1592,"COMPLETED","Aurora","Aurora",50019.8,50019.8,50019.8,50041.4,0.000616535,0,21.6346,"0.00:0.85:0.00:0.63:0.59:0.00","None"
1593,"COMPLETED","Aurora","Aurora",50048.1,50048.1,50048.1,50079.2,0.000498535,0,31.1538,"0.00:0.84:0.00:0.62:0.56:0.00","None"
1594,"COMPLETED","Perlmutter-Phase-1","Frontier",50056.6,50056.6,50056.6,50229.3,0.000507352,0,172.706,"0.00:0.80:0.00:0.84:0.76:0.00","None"
1595,"COMPLETED","Frontier","Frontier",50063.1,50063.1,50063.1,50304.4,0.000487579,0,241.359,"0.00:0.67:0.00:0.81:0.55:0.00","None"
1596,"COMPLETED","Frontier","Frontier",50077.6,50077.6,50077.6,50118.4,0.000505535,0,40.7628,"0.00:0.67:0.00:0.81:0.59:0.00","None"
1597,"COMPLETED","Aurora","Perlmutter-Phase-1",50086.5,50086.5,50086.5,50189.7,0.000511352,0,103.2,"0.00:0.81:0.00:0.81:0.84:0.00","None"
1598,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",50087.9,50087.9,50087.9,50146.7,0.000564535,0,58.8,"0.00:0.67:0.00:0.62:0.77:0.00","None"
1599,"COMPLETED","Perlmutter-Phase-2","Frontier",50098.6,50098.6,50098.6,50137.3,0.00353135,0,38.6174,"0.76:0.75:0.74:0.81:0.74:0.77","None"
1600,"COMPLETED","Aurora","Aurora",50100.6,50100.6,50100.6,50118.5,0.000568535,0,17.8846,"0.00:0.84:0.00:0.61:0.59:0.00","None"
1601,"COMPLETED","Perlmutter-Phase-2","Frontier",50109.8,50109.8,50109.8,50235.3,0.000585535,0,125.507,"0.71:0.75:0.66:0.79:0.71:0.76","None"
1602,"COMPLETED","Frontier","Perlmutter-Phase-1",50115.5,50115.5,50115.5,50381.9,0.000427535,0,266.4,"0.00:0.80:0.00:0.81:0.83:0.00","None"
1603,"COMPLETED","Frontier","Frontier",50116.8,50116.8,50116.8,50200.5,0.000573579,0,83.671,"0.00:0.80:0.00:0.80:0.79:0.00","None"
1604,"COMPLETED","Frontier","Andes",50126.8,50126.8,50126.8,50279.2,0.000637535,0,152.4,"0.81:0.76:0.78:0.77:0.74:0.78","None"
1605,"COMPLETED","Aurora","Aurora",50143.1,50143.1,50143.1,50157.5,0.000718535,0,14.4231,"0.00:0.85:0.00:0.62:0.56:0.00","None"
1606,"COMPLETED","Aurora","Frontier",50143.2,50143.2,50143.2,50210.8,0.000590392,0,67.5805,"0.72:0.75:0.67:0.79:0.72:0.76","None"
1607,"COMPLETED","Aurora","Frontier",50150.5,50150.5,50150.5,50310.4,0.000499352,0,159.833,"0.00:0.80:0.00:0.84:0.77:0.00","None"
1608,"COMPLETED","Crux","Perlmutter-Phase-2",50153.4,50153.4,50153.4,50313,0.000595376,0,159.6,"0.70:0.76:0.63:0.76:0.77:0.82","None"
1609,"COMPLETED","Perlmutter-Phase-1","Frontier",50163.6,50163.6,50163.6,50240.9,0.000572352,0,77.2348,"0.71:0.76:0.65:0.81:0.73:0.77","None"
1610,"COMPLETED","Aurora","Aurora",50175.4,50175.4,50175.4,50192.1,0.000581535,0,16.7308,"0.00:0.84:0.00:0.62:0.58:0.00","None"
1611,"COMPLETED","Andes","Perlmutter-Phase-2",50176.1,50176.1,50176.1,50386.1,0.000648519,0,210,"0.74:0.75:0.71:0.76:0.79:0.83","None"
1612,"COMPLETED","Frontier","Frontier",50185.2,50185.2,50185.2,50219.5,0.000581535,0,34.3266,"0.00:0.68:0.00:0.81:0.57:0.00","None"
1613,"COMPLETED","Frontier","Frontier",50185.4,50185.4,50185.4,50276.5,0.000572535,0,91.18,"0.00:0.67:0.00:0.81:0.59:0.00","None"
1614,"COMPLETED","Frontier","Perlmutter-Phase-1",50186.9,50186.9,50186.9,50254.1,0.000580535,0,67.2,"0.00:0.80:0.00:0.80:0.81:0.00","None"
1615,"COMPLETED","Aurora","Aurora",50188,50188,50188,50199.8,0.000602535,0,11.8269,"0.00:0.84:0.00:0.62:0.61:0.00","None"
1616,"COMPLETED","Aurora","Aurora",50190.5,50190.5,50190.5,50221,0.000484535,0,30.5769,"0.00:0.84:0.00:0.61:0.58:0.00","None"
1617,"COMPLETED","Perlmutter-Phase-1","Frontier",50211.7,50211.7,50211.7,50329.7,0.000577392,0,117.998,"0.68:0.75:0.61:0.80:0.70:0.76","None"
1618,"COMPLETED","Aurora","Aurora",50223.4,50223.4,50223.4,50252.5,0.000455535,0,29.1346,"0.00:0.84:0.00:0.61:0.60:0.00","None"
1619,"COMPLETED","Andes","Frontier",50236.8,50236.8,50236.8,50306.6,0.000581535,0,69.7259,"0.76:0.75:0.76:0.80:0.74:0.77","None"
1620,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",50243,50243,50243,50414.6,0.000590535,0,171.6,"0.00:0.68:0.00:0.62:0.77:0.00","None"
1621,"COMPLETED","Perlmutter-Phase-2","Andes",50244.1,50244.1,50244.1,50286.1,0.000613535,0,42,"0.82:0.77:0.79:0.77:0.75:0.79","None"
1622,"COMPLETED","Frontier","Frontier",50247.1,50247.1,50247.1,50296.5,0.000596535,0,49.3445,"0.00:0.67:0.00:0.81:0.57:0.00","None"
1623,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",50274.6,50274.6,50274.6,50377.8,0.000550249,0,103.2,"0.72:0.77:0.67:0.77:0.77:0.83","None"
1624,"COMPLETED","Aurora","Aurora",50279.7,50279.7,50279.7,50306.2,0.000586535,0,26.5385,"0.00:0.84:0.00:0.62:0.61:0.00","None"
1625,"COMPLETED","Aurora","Perlmutter-Phase-1",50279.9,50279.9,50279.9,50342.3,0.000527535,0,62.4,"0.00:0.79:0.00:0.80:0.83:0.00","None"
1626,"COMPLETED","Frontier","Frontier",50289.1,50289.1,50289.1,50519.7,0.000559535,0,230.632,"0.00:0.79:0.00:0.83:0.77:0.00","None"
1627,"COMPLETED","Aurora","Perlmutter-Phase-2",50292,50292,50292,50334,0.000589392,0,42,"0.72:0.75:0.67:0.76:0.77:0.81","None"
1628,"COMPLETED","Frontier","Frontier",50303.1,50303.1,50303.1,50361,0.000480535,0,57.9261,"0.00:0.67:0.00:0.80:0.55:0.00","None"
1629,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",50304.2,50304.2,50304.2,50363,0.000584535,0,58.8,"0.00:0.68:0.00:0.62:0.78:0.00","None"
