JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1214,"COMPLETED","Perlmutter-Phase-1","Aurora",42883.6,42883.6,42883.6,43009.3,0.00175753,0,125.769,"0.00:0.35:0.00:0.63:0.00:0.15","None"
1215,"COMPLETED","Aurora","Aurora",42885.2,42885.2,42885.2,43038.3,0.00175753,0,153.173,"0.00:0.35:0.00:0.67:0.00:0.11","None"
1216,"COMPLETED","Andes","Aurora",42891.6,42891.6,42891.6,42899.1,0.00169839,0,7.5,"0.16:0.41:0.46:0.67:0.45:0.07","None"
1217,"COMPLETED","Perlmutter-Phase-2","Crux",42893,42893,42893,43053.8,0.00110139,0,160.8,"0.38:0.36:0.73:0.60:0.45:0.36","None"
1218,"COMPLETED","Perlmutter-Phase-1","Frontier",42894,42894,42894,43528,0.00186553,0,633.969,"0.00:0.37:0.00:0.33:0.00:0.07","None"
1219,"COMPLETED","Andes","Crux",42895.5,42895.5,42895.5,42941.1,0.00111339,0,45.6,"0.38:0.35:0.62:0.61:0.45:0.39","None"
1220,"COMPLETED","Frontier","Aurora",42896.1,42896.1,42896.1,42912.8,0.00169035,0,16.7308,"0.32:0.38:0.37:0.64:0.45:0.12","None"
1221,"COMPLETED","Frontier","Aurora",42899.3,42899.3,43152.7,43457.3,0.00173553,253.347,304.615,"0.00:0.12:0.00:0.35:0.00:0.07","None"
1222,"COMPLETED","Perlmutter-Phase-1","Aurora",42902.7,42902.7,42902.7,42922.6,0.00105853,0,19.9038,"0.00:0.35:0.00:0.61:0.00:0.39","None"
1223,"COMPLETED","Perlmutter-Phase-2","Crux",42914.5,42914.5,42941.1,43094.7,0.00111339,26.555,153.6,"0.35:0.35:0.52:0.41:0.45:0.39","None"
1224,"COMPLETED","Perlmutter-Phase-1","Aurora",42917.7,42917.7,42917.7,42951.8,0.00181253,0,34.0385,"0.00:0.35:0.00:0.43:0.00:0.39","None"
1225,"COMPLETED","Andes","Perlmutter-Phase-2",42920.1,42920.1,42920.1,42965.7,0.00119153,0,45.6,"0.29:0.36:0.34:0.42:0.46:0.40","None"
1226,"COMPLETED","Perlmutter-Phase-2","Aurora",42932.1,42932.1,42932.1,42967,0.00169553,0,34.9038,"0.38:0.38:0.45:0.46:0.42:0.39","None"
1227,"COMPLETED","Frontier","Aurora",42935.5,42935.5,42935.5,42957.7,0.00169935,0,22.2115,"0.00:0.41:0.00:0.46:0.00:0.40","None"
1228,"COMPLETED","Aurora","Aurora",42940.7,42940.7,42940.7,42980.2,0.00211153,0,39.5192,"0.00:0.36:0.00:0.47:0.00:0.08","None"
1229,"COMPLETED","Perlmutter-Phase-1","Aurora",42942.5,42942.5,42942.5,43027.6,0.00177953,0,85.0962,"0.00:0.34:0.00:0.42:0.00:0.39","None"
1230,"COMPLETED","Perlmutter-Phase-2","Andes",42947.4,42947.4,42947.4,43037.4,0.00173653,0,90,"0.59:0.40:0.20:0.44:0.42:0.40","None"
1231,"COMPLETED","Perlmutter-Phase-1","Aurora",42953.8,42953.8,43457.3,43960.7,0.00174153,503.537,503.365,"0.00:0.07:0.00:0.14:0.00:0.12","None"
1232,"COMPLETED","Perlmutter-Phase-1","Aurora",42954,42954,42954,43004.8,0.00192953,0,50.7692,"0.00:0.36:0.00:0.41:0.00:0.39","None"
1233,"COMPLETED","Perlmutter-Phase-2","Andes",42957,42957,47682,48224.4,0.00112153,4725.02,542.4,"0.56:0.07:0.00:0.39:0.41:0.12","None"
1234,"COMPLETED","Frontier","Aurora",42958.9,42958.9,42958.9,43025.5,0.00178427,0,66.6346,"0.00:0.40:0.00:0.44:0.00:0.39","None"
1235,"COMPLETED","Aurora","Aurora",42969.7,42969.7,42969.7,43003.7,0.00177953,0,34.0385,"0.00:0.36:0.00:0.44:0.00:0.07","None"
1236,"COMPLETED","Frontier","Frontier",42972,42972,44856.4,45728.5,0.00180653,1884.45,872.11,"0.00:0.12:0.00:0.11:0.00:0.08","None"
1237,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",42977.7,42977.7,43124.9,43637.3,0.00111053,147.219,512.4,"0.00:0.07:0.00:0.10:0.27:0.12","None"
1238,"COMPLETED","Frontier","Perlmutter-Phase-1",42978.5,42978.5,42978.5,43340.9,0.00111253,0,362.4,"0.00:0.35:0.00:0.38:0.00:0.39","None"
1239,"COMPLETED","Frontier","Perlmutter-Phase-2",42979.1,42979.1,44893,49127.8,0.00173853,1913.9,4234.8,"0.00:0.11:0.00:0.14:0.27:0.05","None"
1240,"COMPLETED","Aurora","Aurora",42981.4,42981.4,42981.4,43092.1,0.00110953,0,110.769,"0.00:0.35:0.00:0.39:0.00:0.08","None"
1241,"COMPLETED","Frontier","Aurora",42981.8,42981.8,43730,44916.2,0.00105653,748.179,1186.15,"0.00:0.07:0.00:0.11:0.00:0.06","None"
1242,"COMPLETED","Frontier","Frontier",42983.5,42983.5,42983.5,43222.7,0.00182253,0,239.213,"0.00:0.39:0.00:0.38:0.00:0.02","None"
1243,"COMPLETED","Andes","Andes",42984.7,42984.7,42984.7,43026.7,0.00178053,0,42,"0.59:0.37:0.13:0.42:0.45:0.05","None"
1244,"COMPLETED","Frontier","Aurora",42988.2,42988.2,42988.2,43014.5,0.00175335,0,26.25,"0.00:0.38:0.00:0.39:0.00:-0.00","None"
1245,"COMPLETED","Frontier","Aurora",42988.3,42988.3,42988.3,43152.7,0.00173635,0,164.423,"0.00:0.38:0.00:0.39:0.00:0.06","None"
1246,"COMPLETED","Frontier","Frontier",42989.2,42989.3,42989.3,43380.8,0.00182553,0,391.538,"0.00:0.38:0.00:0.38:0.00:0.04","None"
1247,"COMPLETED","Aurora","Aurora",42989.4,42989.4,42989.4,43004.7,0.00170453,0,15.2885,"0.00:0.39:0.00:0.42:0.00:0.05","None"
1248,"COMPLETED","Aurora","Aurora",42997.5,42997.5,42997.5,43028.4,0.00107153,0,30.8654,"0.00:0.34:0.00:0.39:0.00:0.05","None"
1249,"COMPLETED","Perlmutter-Phase-1","Aurora",42999.4,42999.4,42999.4,43170.7,0.00175353,0,171.346,"0.00:0.34:0.00:0.37:0.00:0.12","None"
1250,"COMPLETED","Aurora","Aurora",43001.6,43001.6,43001.6,43023.2,0.00388553,0,21.6346,"0.00:0.34:0.00:0.37:0.00:0.05","None"
1251,"COMPLETED","Perlmutter-Phase-1","Aurora",43004.4,43004.4,43004.4,43027.2,0.00174753,0,22.7885,"0.00:0.35:0.00:0.39:0.00:0.05","None"
1252,"COMPLETED","Frontier","Aurora",43004.5,43004.5,43004.5,43057.9,0.00175435,0,53.3654,"0.00:0.38:0.00:0.38:0.00:0.02","None"
1253,"COMPLETED","Aurora","Aurora",43009.1,43009.1,43009.1,43055.9,0.00105853,0,46.7308,"0.00:0.34:0.00:0.37:0.00:0.05","None"
1254,"COMPLETED","Aurora","Andes",43010.7,43010.7,43010.7,43155.9,0.00196727,0,145.2,"0.64:0.37:0.24:0.41:0.45:0.05","None"
1255,"COMPLETED","Aurora","Aurora",43011.6,43011.6,43011.6,43078.8,0.00175053,0,67.2115,"0.00:0.35:0.00:0.42:0.00:0.03","None"
1256,"COMPLETED","Perlmutter-Phase-1","Aurora",43012.1,43012.1,43012.1,43080.7,0.00177135,0,68.6538,"0.00:0.32:0.00:0.36:0.00:0.06","None"
1257,"COMPLETED","Crux","Andes",43012.6,43012.6,43012.6,43045,0.00173939,0,32.4,"0.58:0.40:0.11:0.40:0.45:0.05","None"
1258,"COMPLETED","Aurora","Aurora",43017.2,43017.2,43730,45404,0.00106353,712.831,1673.94,"0.00:0.07:0.00:0.10:0.00:0.07","None"
1259,"COMPLETED","Aurora","Aurora",43020.1,43020.1,43020.1,43101.4,0.00107253,0,81.3462,"0.00:0.34:0.00:0.37:0.00:0.06","None"
1260,"COMPLETED","Frontier","Frontier",43023.9,43023.9,43023.9,43445.5,0.00179353,0,421.573,"0.00:0.38:0.00:0.10:0.00:-0.00","None"
1261,"COMPLETED","Frontier","Aurora",43024.7,43024.7,43024.7,43060.5,0.00173035,0,35.7692,"0.00:0.09:0.00:0.39:0.00:0.02","None"
1262,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43025.9,43025.9,43670.4,45410.4,0.00175853,644.518,1740,"0.00:0.09:0.00:0.14:0.36:0.05","None"
1263,"COMPLETED","Aurora","Aurora",43027.7,43027.7,45638.1,46782.5,0.00174453,2610.48,1144.33,"0.00:0.05:0.00:0.17:0.00:0.00","None"
1264,"COMPLETED","Crux","Andes",43027.7,43027.7,43027.7,43068.5,0.00173339,0,40.8,"0.65:0.08:0.05:0.44:0.45:0.05","None"
1265,"COMPLETED","Perlmutter-Phase-1","Aurora",43028.5,43028.5,43028.5,43069.5,0.00175153,0,40.9615,"0.00:0.05:0.00:0.40:0.00:0.05","None"
1266,"COMPLETED","Aurora","Aurora",43032.4,43032.4,43730,44180.6,0.00178108,697.582,450.577,"0.00:0.04:0.00:0.18:0.00:0.00","None"
1267,"COMPLETED","Frontier","Aurora",43033.6,43033.6,43499.4,44199.2,0.00185835,465.81,699.808,"0.00:0.09:0.00:0.12:0.00:0.00","None"
1268,"COMPLETED","Aurora","Aurora",43034.5,43034.5,43730,45509.8,0.00176153,695.543,1779.81,"0.00:0.06:0.00:0.18:0.00:0.00","None"
1269,"COMPLETED","Frontier","Aurora",43045.5,43045.5,43045.5,43100.3,0.00171635,0,54.8077,"0.00:0.10:0.00:0.46:0.00:0.05","None"
1270,"COMPLETED","Andes","Andes",43048.8,43048.8,43048.8,43185.6,0.00112953,0,136.8,"0.49:0.05:0.24:0.41:0.45:0.05","None"
1271,"COMPLETED","Frontier","Aurora",43049.2,43049.2,43049.2,43074.3,0.00175735,0,25.0962,"0.00:0.09:0.00:0.42:0.00:-0.01","None"
1272,"COMPLETED","Andes","Perlmutter-Phase-2",43050.6,43050.6,43050.6,43183.8,0.00120653,0,133.2,"0.37:0.05:0.09:0.40:0.45:0.05","None"
1273,"COMPLETED","Perlmutter-Phase-1","Aurora",43054.5,43054.5,43054.5,43063.2,0.00170553,0,8.65385,"0.38:0.08:0.43:0.46:0.41:0.05","None"
1274,"COMPLETED","Perlmutter-Phase-2","Aurora",43062.8,43062.8,43062.8,43081.3,0.00169853,0,18.4615,"0.36:0.09:0.30:0.46:0.41:0.05","None"
1275,"COMPLETED","Frontier","Aurora",43063.2,43063.2,43063.2,43081.1,0.00173735,0,17.8846,"0.00:0.09:0.00:0.41:0.00:0.01","None"
1276,"COMPLETED","Aurora","Aurora",43074.2,43074.2,43075.9,43187.9,0.00175253,1.69639,111.923,"0.00:0.04:0.00:0.19:0.00:0.05","None"
1277,"COMPLETED","Frontier","Aurora",43074.5,43074.5,44180.6,44601.5,0.00173235,1106.11,420.865,"0.00:0.09:0.00:0.14:0.00:0.00","None"
1278,"COMPLETED","Frontier","Aurora",43074.8,43074.8,43074.8,43264.6,0.00174235,0,189.808,"0.00:0.14:0.00:0.44:0.00:0.09","None"
1279,"COMPLETED","Frontier","Aurora",43076.5,43076.5,43076.5,43135.4,0.00178035,0,58.8462,"0.00:0.10:0.00:0.34:0.00:0.02","None"
1280,"COMPLETED","Frontier","Andes",43200,43200,43713.6,43808.4,0.00180172,513.599,94.8,"0.74:0.09:0.22:0.39:0.52:0.05","None"
1281,"COMPLETED","Perlmutter-Phase-2","Andes",43200,43200,43628.4,43918.8,0.00114587,428.4,290.4,"0.74:0.05:0.28:0.34:0.52:0.06","None"
1282,"COMPLETED","Aurora","Andes",43200,43200,43200,43327.2,0.00111633,0,127.2,"0.74:0.05:0.24:0.35:0.52:0.05","None"
1283,"COMPLETED","Perlmutter-Phase-1","Andes",43200,43200,44902.8,45250.8,0.00119369,1702.8,348,"0.74:0.05:0.29:0.34:0.52:0.05","None"
1284,"COMPLETED","Aurora","Aurora",43200,43200,43670.8,43802.6,0.00186369,470.75,131.827,"0.00:0.05:0.00:0.39:0.00:0.04","None"
1285,"COMPLETED","Frontier","Frontier",43200,43200,43200,43424.2,0.00182087,0,224.195,"0.00:0.39:0.00:0.36:0.00:0.02","None"
1286,"COMPLETED","Aurora","Aurora",43200,43200,43499.4,43678.5,0.00179069,299.404,179.135,"0.00:0.09:0.00:0.39:0.00:0.08","None"
1287,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",43200,43200,46938,47947.2,0.00115787,3738,1009.2,"0.00:0.05:0.00:0.07:0.38:0.05","None"
1288,"COMPLETED","Andes","Andes",43200,43200,43261.2,43292.4,0.00115404,61.2,31.2,"0.74:0.05:0.11:0.37:0.53:0.05","None"
1289,"COMPLETED","Andes","Andes",43200,43200,43327.2,43672.8,0.00116187,127.2,345.6,"0.74:0.34:0.29:0.34:0.52:0.07","None"
1290,"COMPLETED","Aurora","Andes",43200,43200,43293.6,43377.6,0.00175127,93.5994,84,"0.74:0.09:0.21:0.40:0.52:0.05","None"
1291,"COMPLETED","Perlmutter-Phase-1","Andes",43200,43200,48224.4,48859.2,0.00114769,5024.4,634.8,"0.69:0.05:0.00:0.07:0.52:0.05","None"
1292,"COMPLETED","Perlmutter-Phase-2","Andes",43200,43200,43200,43240.8,0.00114272,0,40.8,"0.74:0.35:0.14:0.37:0.53:0.05","None"
1293,"COMPLETED","Frontier","Aurora",43200,43200,51153,52376.9,0.00263027,7953,1223.94,"0.00:0.09:0.00:0.11:0.00:0.00","None"
1294,"COMPLETED","Frontier","Aurora",43200,43200,43416.7,43457.9,0.00188269,216.656,41.25,"0.00:0.10:0.00:0.34:0.00:0.02","None"
1295,"COMPLETED","Crux","Andes",43200,43200,43518,43572,0.00505333,317.996,54,"0.74:0.05:0.17:0.37:0.53:0.05","None"
1296,"COMPLETED","Andes","Andes",43200,43200,43294.8,43369.2,0.00113804,94.8,74.4,"0.74:0.05:0.20:0.36:0.53:0.05","None"
1297,"COMPLETED","Perlmutter-Phase-1","Aurora",43200,43200,43222.5,43244.7,0.00180704,22.4993,22.2115,"0.00:0.34:0.00:0.37:0.00:0.05","None"
1298,"COMPLETED","Aurora","Aurora",43200,43200,44601.5,44860.2,0.00107722,1401.46,258.75,"0.00:0.05:0.00:0.07:0.00:0.00","None"
1299,"COMPLETED","Aurora","Andes",43200,43200,43382.5,43660.9,0.00171133,182.45,278.4,"0.74:0.09:0.28:0.38:0.52:0.06","None"
1300,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,56557.2,57762,0.00175689,13357.2,1204.8,"0.00:0.09:0.00:0.10:0.25:0.00","None"
1301,"COMPLETED","Frontier","Andes",43200,43200,43442.4,43544.4,0.00176904,242.399,102,"0.74:0.08:0.22:0.39:0.52:0.05","None"
1302,"COMPLETED","Crux","Andes",43200,43200,43369.2,43518,0.00118072,169.2,148.8,"0.74:0.05:0.25:0.35:0.52:0.05","None"
1303,"COMPLETED","Perlmutter-Phase-1","Aurora",43200,43200,43266.1,43319.4,0.00180704,66.057,53.3654,"0.00:0.04:0.00:0.34:0.00:0.05","None"
1304,"COMPLETED","Aurora","Andes",43200,43200,43200,43237.2,0.00110893,0,37.2,"0.74:0.05:0.13:0.37:0.53:0.05","None"
1305,"COMPLETED","Perlmutter-Phase-1","Aurora",43200,43200,43344.5,43368.5,0.00176204,144.54,23.9423,"0.00:0.10:0.00:0.40:0.00:0.05","None"
1306,"COMPLETED","Frontier","Aurora",43200,43200,43457.3,43557.1,0.00115487,257.293,99.8077,"0.00:0.05:0.00:0.34:0.00:0.05","None"
1307,"COMPLETED","Aurora","Aurora",43200,43200,43200,43294.6,0.00109499,0,94.6154,"0.00:0.06:0.00:0.34:0.00:0.07","None"
1308,"COMPLETED","Aurora","Aurora",43200,43200,43376,43583.4,0.00176704,175.961,207.404,"0.00:0.09:0.00:0.39:0.00:0.10","None"
1309,"COMPLETED","Perlmutter-Phase-1","Aurora",43200,43200,43709,43838,0.00180704,509.033,128.942,"0.00:0.06:0.00:0.34:0.00:0.09","None"
1310,"COMPLETED","Perlmutter-Phase-1","Aurora",43200,43200,44951.7,45486.8,0.00180704,1751.73,535.096,"0.00:0.06:0.00:0.06:0.00:0.05","None"
1311,"COMPLETED","Aurora","Aurora",43200,43200,43499.4,43670.8,0.00176904,299.404,171.346,"0.00:0.08:0.00:0.39:0.00:0.07","None"
1312,"COMPLETED","Frontier","Aurora",43200,43200,43313.4,43319.7,0.00177469,113.387,6.34615,"0.00:0.10:0.00:0.41:0.00:0.05","None"
1313,"COMPLETED","Crux","Andes",43200,43200,43200,43782,0.00112794,0,582,"0.74:0.33:0.30:0.34:0.52:0.10","None"
1314,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,60742.8,62332.8,0.00116469,17542.8,1590,"0.00:0.05:0.00:0.07:0.26:0.00","None"
1315,"COMPLETED","Aurora","Aurora",43200,43200,44199.2,45074.4,0.00176099,999.212,875.192,"0.00:0.05:0.00:0.12:0.00:0.02","None"
1316,"COMPLETED","Perlmutter-Phase-2","Andes",43200,43200,43327.2,43460.4,0.00114099,127.2,133.2,"0.74:0.35:0.24:0.35:0.52:0.05","None"
1317,"COMPLETED","Andes","Andes",43200,43200,43572,43665.6,0.00178487,371.999,93.6,"0.74:0.09:0.22:0.39:0.52:0.05","None"
1318,"COMPLETED","Frontier","Aurora",43200,43200,43545.9,43603.3,0.00180704,345.85,57.4038,"0.00:0.09:0.00:0.35:0.00:0.01","None"
1319,"COMPLETED","Frontier","Andes",43200,43200,43382.5,43564.9,0.0011399,182.451,182.4,"0.74:0.05:0.26:0.35:0.52:0.05","None"
1320,"COMPLETED","Aurora","Aurora",43200,43200,43499.4,43618.5,0.00177404,299.404,119.135,"0.00:0.06:0.00:0.39:0.00:0.03","None"
1321,"COMPLETED","Aurora","Aurora",43200,43200,43224.8,43258,0.00112033,24.8077,33.1731,"0.00:0.05:0.00:0.35:0.00:0.05","None"
1322,"COMPLETED","Aurora","Andes",43200,43200,43544.4,43564.8,0.00169533,344.399,20.4,"0.74:0.09:0.08:0.40:0.53:0.05","None"
1323,"COMPLETED","Frontier","Frontier",43200,43200,46723,50052.7,0.00182587,3523.03,3329.68,"0.00:0.09:0.00:0.08:0.00:0.00","None"
1324,"COMPLETED","Frontier","Frontier",43200,43200,50062.4,51158.7,0.00185872,6862.36,1096.31,"0.00:0.10:0.00:0.08:0.00:0.00","None"
1325,"COMPLETED","Aurora","Andes",43200,43200,43200,43222.8,0.00111046,0,22.8,"0.74:0.05:0.09:0.37:0.53:0.05","None"
1326,"COMPLETED","Aurora","Aurora",43200,43200,43258,43280.2,0.00176204,57.9801,22.2115,"0.00:0.04:0.00:0.41:0.00:0.01","None"
1327,"COMPLETED","Andes","Andes",43200,43200,43369.2,43478.4,0.00178387,169.199,109.2,"0.74:0.39:0.23:0.39:0.52:0.05","None"
1328,"COMPLETED","Perlmutter-Phase-2","Andes",43200,43200,43200,43461.6,0.00112913,0,261.6,"0.74:0.05:0.28:0.35:0.52:0.06","None"
1329,"COMPLETED","Aurora","Aurora",43200,43200,43326.6,43359.8,0.00175987,126.634,33.1731,"0.00:0.05:0.00:0.40:0.00:0.01","None"
1330,"COMPLETED","Frontier","Aurora",43200,43200,43670.7,43815.8,0.00180704,470.728,145.096,"0.00:0.12:0.00:0.36:0.00:0.05","None"
1331,"COMPLETED","Perlmutter-Phase-1","Andes",43200,43200,43976.4,44275.2,0.00114877,776.4,298.8,"0.74:0.05:0.28:0.34:0.52:0.06","None"
1332,"COMPLETED","Perlmutter-Phase-1","Andes",43200,43200,43675.2,43713.6,0.00176904,475.199,38.4,"0.74:0.09:0.13:0.41:0.53:0.05","None"
1333,"COMPLETED","Frontier","Aurora",43200,43200,43398.8,43416.7,0.00180704,198.771,17.8846,"0.00:0.09:0.00:0.36:0.00:0.01","None"
1334,"COMPLETED","Frontier","Perlmutter-Phase-2",43200,43200,52231.2,55532.4,0.00112913,9031.2,3301.2,"0.00:0.05:0.00:0.07:0.32:0.05","None"
1335,"COMPLETED","Crux","Andes",43200,43200,43645.2,43675.2,0.00121427,445.2,30,"0.74:0.05:0.11:0.37:0.53:0.05","None"
1336,"COMPLETED","Frontier","Aurora",43200,43200,43731.6,43917.7,0.00180704,531.619,186.058,"0.00:0.09:0.00:0.35:0.00:0.08","None"
1337,"COMPLETED","Crux","Andes",43200,43200,44058,44163.6,0.00115987,858,105.6,"0.74:0.05:0.23:0.35:0.52:0.05","None"
1338,"COMPLETED","Perlmutter-Phase-1","Aurora",43200,43200,43368.5,43388.4,0.00115069,168.483,19.9038,"0.00:0.05:0.00:0.36:0.00:0.05","None"
1339,"COMPLETED","Frontier","Aurora",43200,43200,43660.4,43731.6,0.00180704,460.369,71.25,"0.00:0.09:0.00:0.35:0.00:0.01","None"
1340,"COMPLETED","Aurora","Andes",43200,43200,44090.4,44367.6,0.00138169,890.4,277.2,"0.74:0.05:0.28:0.34:0.52:0.06","None"
1341,"COMPLETED","Aurora","Aurora",43200,43200,43535.2,43607.8,0.00180704,335.151,72.6923,"0.00:0.06:0.00:0.39:0.00:0.00","None"
1342,"COMPLETED","Perlmutter-Phase-2","Andes",43200,43200,43327.2,43536,0.00178108,127.199,208.8,"0.74:0.38:0.27:0.38:0.52:0.05","None"
1343,"COMPLETED","Frontier","Andes",43200,43200,43408.8,43442.4,0.00176704,208.799,33.6,"0.74:0.08:0.12:0.40:0.53:0.05","None"
1344,"COMPLETED","Frontier","Frontier",43200,43200,43222.7,43327.9,0.00183687,22.7403,105.125,"0.00:0.39:0.00:0.37:0.00:0.00","None"
1345,"COMPLETED","Perlmutter-Phase-2","Andes",43200,43200,43369.2,43628.4,0.00114369,169.2,259.2,"0.74:0.05:0.28:0.35:0.52:0.06","None"
1346,"COMPLETED","Frontier","Aurora",43200,43200,43457.3,43545.9,0.00114227,257.293,88.5577,"0.00:0.05:0.00:0.34:0.00:0.05","None"
1347,"COMPLETED","Perlmutter-Phase-1","Andes",43200,43200,43240.8,43274.4,0.00179377,40.7993,33.6,"0.74:0.09:0.12:0.40:0.53:0.05","None"
1348,"COMPLETED","Frontier","Aurora",43200,43200,43603.3,43666.4,0.00184227,403.254,63.1731,"0.00:0.10:0.00:0.39:0.00:0.06","None"
1349,"COMPLETED","Aurora","Perlmutter-Phase-2",43200,43200,51151.2,52231.2,0.00110061,7951.2,1080,"0.00:0.05:0.00:0.07:0.25:0.00","None"
1350,"COMPLETED","Aurora","Aurora",43200,43200,43519.6,43684,0.00186669,319.574,164.423,"0.00:0.08:0.00:0.39:0.00:0.07","None"
1351,"COMPLETED","Perlmutter-Phase-1","Aurora",43200,43200,43224.8,43264.6,0.00180704,24.807,39.8077,"0.00:0.35:0.00:0.36:0.00:0.05","None"
1352,"COMPLETED","Frontier","Aurora",43200,43200,43733.3,43818.7,0.00478451,533.321,85.3846,"0.00:0.09:0.00:0.34:0.00:0.01","None"
1353,"COMPLETED","Frontier","Aurora",43200,43200,43646.2,43670.7,0.00201769,446.209,24.5192,"0.00:0.10:0.00:0.40:0.00:0.05","None"
1354,"COMPLETED","Frontier","Andes",43200,43200,44302.8,44428.8,0.00216369,1102.8,126,"0.74:0.09:0.24:0.38:0.52:0.05","None"
1355,"COMPLETED","Frontier","Perlmutter-Phase-1",43200,43200,46112.1,54306.9,0.00137069,2912.08,8194.8,"0.00:0.05:0.00:0.07:0.00:0.08","None"
1356,"COMPLETED","Frontier","Andes",43200,43200,45072,45325.2,0.00213669,1872,253.2,"0.74:0.08:0.28:0.38:0.52:0.05","None"
1357,"COMPLETED","Aurora","Aurora",43200,43200,43200,43222.5,0.00107524,0,22.5,"0.00:0.05:0.00:0.36:0.00:0.05","None"
1358,"COMPLETED","Perlmutter-Phase-1","Aurora",43200,43200,43470.8,43519.6,0.00211769,270.824,48.75,"0.00:0.04:0.00:0.36:0.00:0.05","None"
1359,"COMPLETED","Perlmutter-Phase-1","Aurora",43200,43200,43406.6,43530.6,0.00204969,206.559,124.038,"0.00:0.06:0.00:0.36:0.00:0.09","None"
1360,"COMPLETED","Crux","Andes",43200,43200,43915.3,44436.1,0.00116887,715.251,520.8,"0.74:0.07:0.30:0.34:0.52:0.09","None"
1361,"COMPLETED","Aurora","Aurora",43200,43200,45736,45956.7,0.00201769,2535.98,220.673,"0.00:0.09:0.00:0.10:0.00:0.00","None"
1362,"COMPLETED","Frontier","Aurora",43200,43200,43293.2,43313.4,0.00176704,93.1942,20.1923,"0.00:0.10:0.00:0.40:0.00:0.05","None"
1363,"COMPLETED","Aurora","Aurora",43200,43200,43377.4,43398.8,0.00188269,177.425,21.3462,"0.00:0.10:0.00:0.40:0.00:0.05","None"
1364,"COMPLETED","Perlmutter-Phase-2","Andes",43200,43200,43274.4,43294.8,0.00176969,74.3994,20.4,"0.74:0.08:0.08:0.41:0.53:0.05","None"
1365,"COMPLETED","Andes","Andes",43200,43200,43806.1,43915.3,0.00192855,606.05,109.2,"0.74:0.09:0.23:0.39:0.52:0.05","None"
1366,"COMPLETED","Aurora","Aurora",43200,43200,43457.3,43541.2,0.00114227,257.293,83.9423,"0.00:0.05:0.00:0.34:0.00:0.07","None"
1367,"COMPLETED","Perlmutter-Phase-1","Aurora",43200,43200,43244.7,43266.1,0.00180704,44.7108,21.3462,"0.00:0.36:0.00:0.37:0.00:0.05","None"
1368,"COMPLETED","Frontier","Aurora",43200,43200,43470.8,43500.8,0.00198827,270.824,30,"0.00:0.10:0.00:0.35:0.00:0.02","None"
1369,"COMPLETED","Aurora","Perlmutter-Phase-2",43200,43200,55206,56557.2,0.00196327,12006,1351.2,"0.00:0.09:0.00:0.11:0.41:0.00","None"
1370,"COMPLETED","Frontier","Andes",43200,43200,44751.6,45068.4,0.00116887,1551.6,316.8,"0.74:0.05:0.29:0.34:0.52:0.06","None"
1371,"COMPLETED","Perlmutter-Phase-1","Andes",43200,43200,43564.9,43627.3,0.00174673,364.85,62.4,"0.74:0.09:0.18:0.40:0.53:0.05","None"
1372,"COMPLETED","Perlmutter-Phase-1","Andes",43200,43200,45836.4,46406.4,0.00116327,2636.4,570,"0.74:0.05:0.30:0.34:0.52:0.10","None"
1373,"COMPLETED","Perlmutter-Phase-1","Andes",43200,43200,43200,43273.2,0.0011399,0,73.2,"0.74:0.35:0.20:0.36:0.53:0.05","None"
1374,"COMPLETED","Frontier","Aurora",43200,43200,44180.6,45154.4,0.00113569,980.595,973.846,"0.00:0.05:0.00:0.07:0.00:0.05","None"
1375,"COMPLETED","Frontier","Perlmutter-Phase-2",43200,43200,78490.8,83133.6,0.00477169,35290.8,4642.8,"0.00:0.09:0.00:0.10:0.33:0.00","None"
1376,"COMPLETED","Perlmutter-Phase-2","Andes",43200,43200,43656.1,43684.9,0.00176704,456.05,28.8,"0.74:0.08:0.11:0.40:0.53:0.05","None"
1377,"COMPLETED","Frontier","Frontier",43200,43200,45172.2,46840.2,0.00197969,1972.16,1668.06,"0.00:0.09:0.00:0.07:0.00:-0.00","None"
1378,"COMPLETED","Perlmutter-Phase-1","Aurora",43200,43200,43280.2,43326.6,0.00115487,80.1922,46.4423,"0.00:0.05:0.00:0.35:0.00:0.05","None"
1379,"COMPLETED","Perlmutter-Phase-1","Aurora",43200,43200,43406.6,43608.5,0.00180704,206.56,201.923,"0.00:0.10:0.00:0.34:0.00:0.13","None"
1380,"COMPLETED","Aurora","Aurora",43200,43200,43359.8,43364.7,0.00211769,159.807,4.90385,"0.00:0.10:0.00:0.41:0.00:0.05","None"
1381,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,47947.2,48410.4,0.0011419,4747.2,463.2,"0.00:0.05:0.00:0.07:0.31:0.00","None"
