JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1239,"COMPLETED","Aurora","Aurora",18000,18000,18167.6,18419.4,0.000609289,167.615,251.827,"0.00:0.52:0.00:0.88:0.00:0.00","None"
1240,"COMPLETED","Aurora","Frontier",18000,18000,59534.4,61181,0.000675156,41534.4,1646.6,"0.00:0.49:0.00:0.48:0.00:0.00","None"
1241,"COMPLETED","Aurora","Aurora",18000,18000,18042.1,18052.2,0.000728156,42.1284,10.0962,"0.00:0.83:0.00:0.85:0.00:0.74","None"
1242,"COMPLETED","Aurora","Aurora",18000,18000,20270.2,21930.8,0.000607843,2270.17,1660.67,"0.00:0.54:0.00:0.72:0.00:0.56","None"
1243,"COMPLETED","Aurora","Crux",18000,18000,18000,18108,0.000604478,0,108,"0.76:0.78:0.79:0.78:0.70:0.67","None"
1244,"COMPLETED","Aurora","Aurora",18000,18000,21851.2,22483.2,0.000620934,3851.18,632.019,"0.00:0.50:0.00:0.63:0.00:0.00","None"
1245,"COMPLETED","Aurora","Aurora",18000,18000,18034.6,18052.8,0.000617934,34.6344,18.1731,"0.00:0.76:0.00:0.93:0.00:0.74","None"
1246,"COMPLETED","Aurora","Crux",18000,18000,18092.4,18127.2,0.000611112,92.4,34.8,"0.88:0.71:0.93:0.77:0.72:0.69","None"
1247,"COMPLETED","Aurora","Aurora",18000,18000,18021.3,18218.4,0.000617289,21.3461,197.019,"0.00:0.79:0.00:0.95:0.00:0.78","None"
1248,"COMPLETED","Aurora","Aurora",18000,18000,18562.8,18925.4,0.000609289,562.807,362.596,"0.00:0.52:0.00:0.68:0.00:0.00","None"
1249,"COMPLETED","Aurora","Perlmutter-Phase-1",18000,18000,18000,18080.4,0.000617934,0,80.4,"0.00:0.82:0.00:0.86:0.00:0.90","None"
1250,"COMPLETED","Aurora","Aurora",18000,18000,18000.9,18102.8,0.000612156,0.937002,101.827,"0.00:0.78:0.00:0.94:0.00:0.77","None"
1251,"COMPLETED","Aurora","Aurora",18000,18000,18000,18070.4,0.000605964,0,70.3846,"0.00:0.80:0.00:0.95:0.00:0.79","None"
1252,"COMPLETED","Aurora","Crux",18000,18000,18156,18181.2,0.000655112,156,25.2,"0.86:0.69:0.90:0.77:0.69:0.66","None"
1253,"COMPLETED","Aurora","Aurora",18000,18000,18010.7,18049.6,0.000617289,10.6731,38.9423,"0.00:0.79:0.00:0.94:0.00:0.78","None"
1254,"COMPLETED","Aurora","Aurora",18000,18000,18000,18084.5,0.000610112,0,84.5192,"0.00:0.68:0.00:0.78:0.74:0.75","None"
1255,"COMPLETED","Crux","Perlmutter-Phase-2",18000,18000,18000,18415.2,0.000607128,0,415.2,"0.77:0.71:0.80:0.78:0.82:0.77","None"
1256,"COMPLETED","Aurora","Aurora",18000,18000,18419.4,18619.9,0.000672156,419.442,200.481,"0.00:0.44:0.00:0.74:0.53:0.41","None"
1257,"COMPLETED","Aurora","Aurora",18000,18000,25734.4,26041.1,0.000458346,7734.42,306.635,"0.00:0.00:0.00:0.46:0.00:0.00","None"
1258,"COMPLETED","Aurora","Perlmutter-Phase-1",18000,18000,18000,18110.4,0.000606114,0,110.4,"0.00:0.82:0.00:0.86:0.00:0.90","None"
1259,"COMPLETED","Aurora","Crux",18000,18000,18108,18156,0.000655112,108,48,"0.86:0.69:0.89:0.77:0.69:0.66","None"
1260,"COMPLETED","Aurora","Perlmutter-Phase-2",18000,18000,18050.7,18149.1,0.000613024,50.687,98.4,"0.74:0.69:0.00:0.77:0.80:0.75","None"
1261,"COMPLETED","Aurora","Aurora",18000,18000,18039.2,18078.2,0.000679934,39.2307,38.9423,"0.75:0.77:0.00:0.78:0.69:0.66","None"
1262,"COMPLETED","Crux","Crux",18000,18000,18092.4,18174,0.000651934,92.4,81.6,"0.77:0.81:0.82:0.77:0.73:0.69","None"
1263,"COMPLETED","Aurora","Aurora",18000,18000,18034.6,18167.6,0.000618934,34.6344,132.981,"0.00:0.77:0.00:0.94:0.00:0.76","None"
1264,"COMPLETED","Aurora","Aurora",18000,18000,18034.6,18047,0.000625934,34.6343,12.4038,"0.00:0.84:0.00:0.86:0.00:0.75","None"
1265,"COMPLETED","Crux","Crux",18000,18000,18181.2,18210,0.000668156,181.2,28.8,"0.85:0.68:0.88:0.77:0.68:0.65","None"
1266,"COMPLETED","Aurora","Perlmutter-Phase-1",18000,18000,18000,18398.4,0.000613934,0,398.4,"0.00:0.80:0.00:0.87:0.00:0.88","None"
1267,"COMPLETED","Aurora","Aurora",18000,18000,18746.6,20549.5,0.000607843,746.632,1802.88,"0.00:0.55:0.00:0.73:0.00:0.58","None"
1268,"COMPLETED","Andes","Andes",18008.4,18008.4,18008.4,18193.2,0.000601535,0,184.8,"0.78:0.71:0.55:0.42:0.63:0.49","None"
1269,"COMPLETED","Frontier","Aurora",18072.2,18072.2,18072.2,18098.4,0.000535352,0,26.25,"0.00:0.84:0.00:0.87:0.00:0.00","None"
1270,"COMPLETED","Frontier","Frontier",18094.4,18094.4,18094.4,18143.7,0.000594535,0,49.3445,"0.00:0.76:0.00:0.38:0.00:0.00","None"
1271,"COMPLETED","Aurora","Aurora",18123,18123,18123,18271.3,0.000596535,0,148.269,"0.00:0.84:0.00:0.94:0.00:0.79","None"
1272,"COMPLETED","Aurora","Aurora",18126,18126,19219.9,19410.9,0.000580535,1093.9,190.962,"0.00:0.45:0.00:0.45:0.00:0.00","None"
1273,"COMPLETED","Aurora","Aurora",18128.3,18128.3,18128.3,18230.4,0.000594535,0,102.115,"0.00:0.80:0.00:0.90:0.00:0.56","None"
1274,"COMPLETED","Aurora","Andes",18137,18137,18137,18162.2,0.000593535,0,25.2,"0.87:0.72:0.86:0.75:0.70:0.65","None"
1275,"COMPLETED","Aurora","Frontier",18141.5,18141.5,18141.5,18898.8,0.000596535,0,757.33,"0.00:0.81:0.00:0.73:0.00:0.61","None"
1276,"COMPLETED","Aurora","Frontier",18141.5,18141.5,18141.5,18255.2,0.000596535,0,113.707,"0.00:0.86:0.00:0.83:0.00:0.56","None"
1277,"COMPLETED","Aurora","Frontier",18144.1,18144.1,18144.1,18182.8,0.000598535,0,38.6174,"0.76:0.81:0.76:0.75:0.71:0.66","None"
1278,"COMPLETED","Aurora","Aurora",18145.6,18145.6,18925.4,19219.9,0.000582535,779.814,294.519,"0.00:0.52:0.00:0.55:0.00:0.00","None"
1279,"COMPLETED","Aurora","Perlmutter-Phase-1",18147.1,18147.1,18147.1,18475.9,0.000585535,0,328.8,"0.00:0.83:0.00:0.86:0.00:0.88","None"
1280,"COMPLETED","Aurora","Aurora",18151.9,18151.9,18151.9,18196.3,0.000589535,0,44.4231,"0.00:0.79:0.00:0.91:0.00:0.55","None"
1281,"COMPLETED","Aurora","Aurora",18153.9,18153.9,18609.4,19064.3,0.000591535,455.477,454.904,"0.00:0.53:0.00:0.55:0.00:0.00","None"
1282,"COMPLETED","Aurora","Crux",18154.6,18154.6,18154.6,18179.8,0.000601535,0,25.2,"0.88:0.72:0.89:0.75:0.74:0.66","None"
1283,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18155.5,18155.5,18155.5,18265.9,0.000590535,0,110.4,"0.00:0.82:0.00:0.81:0.00:0.89","None"
1284,"COMPLETED","Aurora","Aurora",18155.8,18155.8,18155.8,18253.9,0.000593535,0,98.0769,"0.00:0.80:0.00:0.90:0.00:0.55","None"
1285,"COMPLETED","Aurora","Frontier",18166.7,18166.7,18166.7,18251.5,0.000595535,0,84.7437,"0.00:0.77:0.00:0.76:0.70:0.39","None"
1286,"COMPLETED","Aurora","Aurora",18172.9,18172.9,18424.9,19513.2,0.000582535,251.942,1088.37,"0.00:0.54:0.00:0.70:0.00:0.52","None"
1287,"COMPLETED","Aurora","Perlmutter-Phase-2",18181.3,18181.3,23877.9,26029.5,0.000588535,5696.53,2151.6,"0.00:0.42:0.00:0.48:0.58:0.00","None"
1288,"COMPLETED","Aurora","Aurora",18182.4,18182.4,18182.4,18195.1,0.000596535,0,12.6923,"0.00:0.63:0.00:0.83:0.00:0.51","None"
1289,"COMPLETED","Aurora","Perlmutter-Phase-1",18195,18195,18195,18340.2,0.000592535,0,145.2,"0.00:0.81:0.00:0.85:0.00:0.87","None"
1290,"COMPLETED","Aurora","Aurora",18203.6,18203.6,18746.6,19467.8,0.000605535,543.002,721.154,"0.00:0.53:0.00:0.61:0.00:0.57","None"
1291,"COMPLETED","Aurora","Perlmutter-Phase-2",18206.8,18206.8,19088.4,20678.4,0.000589535,881.623,1590,"0.00:0.45:0.00:0.53:0.71:0.47","None"
1292,"COMPLETED","Crux","Andes",18207.2,18207.2,18207.2,18232.4,0.000600519,0,25.2,"0.88:0.68:0.87:0.75:0.73:0.40","None"
1293,"COMPLETED","Aurora","Aurora",18212.2,18212.2,19064.3,19767.5,0.000592535,852.039,703.269,"0.00:0.51:0.00:0.54:0.00:0.00","None"
1294,"COMPLETED","Aurora","Frontier",18221.3,18221.3,18221.3,18268.5,0.000606535,0,47.199,"0.00:0.84:0.00:0.83:0.00:0.50","None"
1295,"COMPLETED","Aurora","Aurora",18229,18229,18229,18268.8,0.000643535,0,39.8077,"0.00:0.58:0.00:0.92:0.00:0.56","None"
1296,"COMPLETED","Aurora","Crux",18230.5,18230.5,18230.5,18249.7,0.000599535,0,19.2,"0.74:0.51:0.77:0.73:0.70:0.37","None"
1297,"COMPLETED","Aurora","Aurora",18232.7,18232.7,18232.7,18316.4,0.000591535,0,83.6538,"0.00:0.55:0.00:0.82:0.00:0.57","None"
1298,"COMPLETED","Aurora","Aurora",18236.3,18236.3,18236.3,18347.9,0.000584535,0,111.635,"0.00:0.79:0.00:0.94:0.00:0.77","None"
1299,"COMPLETED","Aurora","Aurora",18238.7,18238.7,18238.7,18262.6,0.000589535,0,23.9423,"0.00:0.55:0.00:0.90:0.00:0.52","None"
1300,"COMPLETED","Aurora","Aurora",18241.9,18241.9,18241.9,18356.4,0.000586535,0,114.519,"0.00:0.64:0.00:0.81:0.00:0.70","None"
1301,"COMPLETED","Aurora","Aurora",18243.7,18243.7,18253.9,18285.6,0.000591535,10.1999,31.7308,"0.00:0.56:0.00:0.65:0.00:0.52","None"
1302,"COMPLETED","Aurora","Frontier",18253.4,18253.4,18253.4,18330.6,0.000581535,0,77.2348,"0.00:0.84:0.00:0.55:0.00:0.49","None"
1303,"COMPLETED","Aurora","Aurora",18255.9,18255.9,19267.3,21130.5,0.000592535,1011.46,1863.17,"0.00:0.53:0.00:0.60:0.00:0.00","None"
1304,"COMPLETED","Aurora","Perlmutter-Phase-2",18264.3,18264.3,18264.3,18410.7,0.000638535,0,146.4,"0.00:0.50:0.00:0.49:0.80:0.47","None"
1305,"COMPLETED","Aurora","Crux",18264.5,18264.5,18264.5,18516.5,0.000650535,0,252,"0.77:0.81:0.83:0.75:0.66:0.65","None"
1306,"COMPLETED","Frontier","Perlmutter-Phase-1",18267,18267,18267,18951,0.000595579,0,684,"0.00:0.77:0.00:0.70:0.78:0.78","None"
1307,"COMPLETED","Frontier","Frontier",18269,18269,80440.4,81285.7,0.000409084,62171.4,845.292,"0.00:0.52:0.00:0.00:0.00:0.00","None"
1308,"COMPLETED","Aurora","Aurora",18274,18274,18274,18308.4,0.000606535,0,34.3269,"0.00:0.78:0.00:0.79:0.00:0.59","None"
1309,"COMPLETED","Crux","Crux",18277.3,18277.3,18277.3,18788.5,0.000641519,0,511.2,"0.79:0.73:0.83:0.70:0.73:0.74","None"
1310,"COMPLETED","Perlmutter-Phase-1","Frontier",18279.7,18279.7,18279.7,18767.7,0.000598535,0,488.081,"0.00:0.81:0.00:0.62:0.00:0.62","None"
1311,"COMPLETED","Frontier","Frontier",18288.8,18288.8,18330.6,19080.4,0.000642535,41.8097,749.821,"0.00:0.71:0.00:0.62:0.00:0.00","None"
1312,"COMPLETED","Aurora","Aurora",18289.6,18289.6,18308.4,18349.6,0.000599535,18.7459,41.25,"0.00:0.58:0.00:0.67:0.00:0.51","None"
1313,"COMPLETED","Aurora","Perlmutter-Phase-1",18296.5,18296.5,18363.1,19282.3,0.000648535,66.5709,919.2,"0.00:0.56:0.00:0.57:0.00:0.57","None"
1314,"COMPLETED","Aurora","Frontier",18301.4,18301.4,18301.4,18357.2,0.000691392,0,55.7807,"0.76:0.76:0.00:0.69:0.51:0.41","None"
1315,"COMPLETED","Crux","Crux",18311.6,18311.6,18311.6,18338,0.000645249,0,26.4,"0.88:0.65:0.91:0.72:0.46:0.62","None"
1316,"COMPLETED","Perlmutter-Phase-2","Andes",18314.6,18314.6,18314.6,18359,0.000595712,0,44.4,"0.74:0.52:0.63:0.64:0.54:0.44","None"
1317,"COMPLETED","Aurora","Frontier",18324,18324,51290.7,53818,0.000539352,32966.7,2527.29,"0.00:0.48:0.00:0.45:0.00:0.00","None"
1318,"COMPLETED","Aurora","Aurora",18331.4,18331.4,18331.4,18452.2,0.000588535,0,120.865,"0.00:0.57:0.00:0.92:0.00:0.57","None"
1319,"COMPLETED","Aurora","Aurora",18336,18336,18336,18424.9,0.000602535,0,88.8462,"0.00:0.39:0.00:0.72:0.70:0.50","None"
1320,"COMPLETED","Andes","Andes",18336.2,18336.2,18336.2,18750.2,0.000601712,0,414,"0.80:0.43:0.61:0.43:0.70:0.50","None"
1321,"COMPLETED","Aurora","Perlmutter-Phase-1",18347.3,18347.3,18363.1,19174.3,0.000591535,15.764,811.2,"0.00:0.48:0.00:0.57:0.00:0.65","None"
1322,"COMPLETED","Aurora","Aurora",18350.1,18350.1,18350.1,18390.5,0.000599535,0,40.3846,"0.00:0.57:0.00:0.82:0.00:0.54","None"
1323,"COMPLETED","Perlmutter-Phase-1","Aurora",18352.2,18352.2,18352.2,18394.3,0.000593535,0,42.1154,"0.00:0.49:0.00:0.88:0.00:0.82","None"
1324,"COMPLETED","Aurora","Aurora",18356.5,18356.5,18356.5,18391.1,0.000601535,0,34.6154,"0.00:0.47:0.00:0.87:0.00:0.53","None"
1325,"COMPLETED","Aurora","Frontier",18360.2,18360.2,18360.2,18465.3,0.000602535,0,105.125,"0.00:0.78:0.00:0.65:0.00:0.74","None"
1326,"COMPLETED","Perlmutter-Phase-1","Aurora",18398.9,18398.9,18398.9,18443.3,0.000603535,0,44.4231,"0.00:0.53:0.00:0.86:0.00:0.81","None"
1327,"COMPLETED","Aurora","Perlmutter-Phase-1",18413,18413,18413,19033.4,0.000606535,0,620.4,"0.00:0.63:0.00:0.83:0.00:0.88","None"
1328,"COMPLETED","Aurora","Aurora",18427,18427,18427,18451.8,0.000602535,0,24.8077,"0.00:0.61:0.00:0.83:0.00:0.76","None"
1329,"COMPLETED","Aurora","Aurora",18431.9,18431.9,18431.9,18462.8,0.000595535,0,30.8654,"0.00:0.54:0.00:0.90:0.00:0.78","None"
1330,"COMPLETED","Aurora","Perlmutter-Phase-1",18432.6,18432.6,18432.6,18606.6,0.000595535,0,174,"0.00:0.59:0.00:0.59:0.00:0.75","None"
1331,"COMPLETED","Crux","Crux",18455.1,18455.1,18455.1,18477.9,0.000594519,0,22.8,"0.85:0.43:0.87:0.76:0.72:0.34","None"
1332,"COMPLETED","Aurora","Aurora",18474.8,18474.8,18474.8,18537.1,0.000584535,0,62.3077,"0.00:0.62:0.00:0.85:0.00:0.47","None"
1333,"COMPLETED","Aurora","Aurora",18482.2,18482.2,18482.2,18609.4,0.000594535,0,127.212,"0.00:0.75:0.00:0.86:0.00:0.65","None"
1334,"COMPLETED","Aurora","Perlmutter-Phase-2",18496.1,18496.1,18496.1,18665.3,0.000588535,0,169.2,"0.75:0.48:0.00:0.76:0.84:0.49","None"
1335,"COMPLETED","Aurora","Aurora",18502.8,18502.8,18502.8,18524.2,0.000580535,0,21.3462,"0.00:0.57:0.00:0.92:0.00:0.49","None"
1336,"COMPLETED","Aurora","Aurora",18504.1,18504.1,18504.1,18517.6,0.000661535,0,13.5577,"0.73:0.74:0.00:0.75:0.69:0.38","None"
1337,"COMPLETED","Crux","Perlmutter-Phase-2",18508.2,18508.2,18508.2,19356.6,0.000595535,0,848.4,"0.79:0.71:0.82:0.78:0.86:0.63","None"
1338,"COMPLETED","Aurora","Aurora",18510.1,18510.1,18510.1,18560.9,0.000590535,0,50.7692,"0.75:0.56:0.00:0.75:0.65:0.41","None"
1339,"COMPLETED","Frontier","Frontier",18514.2,18514.2,18514.2,18727.7,0.000646535,0,213.468,"0.00:0.84:0.00:0.72:0.74:0.62","None"
1340,"COMPLETED","Aurora","Aurora",18542.4,18542.4,20555.8,21323.4,0.000586535,2013.45,767.596,"0.00:0.49:0.00:0.49:0.00:0.00","None"
1341,"COMPLETED","Aurora","Aurora",18551.5,18551.5,18551.5,18602.8,0.000583535,0,51.3462,"0.00:0.76:0.00:0.86:0.00:0.61","None"
1342,"COMPLETED","Andes","Andes",18559.9,18559.9,18559.9,18829.9,0.000633249,0,270,"0.82:0.80:0.74:0.73:0.72:0.44","None"
1343,"COMPLETED","Perlmutter-Phase-1","Aurora",18577.1,18577.1,18619.9,18949.3,0.000582535,42.8679,329.423,"0.00:0.51:0.00:0.66:0.00:0.55","None"
1344,"COMPLETED","Aurora","Perlmutter-Phase-2",18622.4,18622.4,19527.6,21944.4,0.000580535,905.154,2416.8,"0.00:0.50:0.00:0.45:0.55:0.49","None"
1345,"COMPLETED","Aurora","Aurora",18634.7,18634.7,19410.9,19602.1,0.000583535,776.21,191.25,"0.00:0.41:0.00:0.44:0.00:0.00","None"
1346,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18636.6,18636.6,18636.6,19461,0.000606535,0,824.4,"0.00:0.77:0.00:0.82:0.00:0.84","None"
1347,"COMPLETED","Frontier","Frontier",18638.1,18638.1,18767.7,18881.4,0.000586535,129.6,113.707,"0.00:0.50:0.00:0.43:0.00:0.00","None"
1348,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",18638.3,18638.3,24883.2,27465.6,0.000595249,6244.9,2582.4,"0.00:0.44:0.00:0.42:0.70:0.63","None"
1349,"COMPLETED","Crux","Crux",18656.3,18656.3,18656.3,18806.3,0.000596519,0,150,"0.72:0.55:0.76:0.48:0.68:0.63","None"
1350,"COMPLETED","Aurora","Perlmutter-Phase-2",18669,18669,18669,18780.6,0.000592535,0,111.6,"0.00:0.53:0.00:0.47:0.70:0.43","None"
1351,"COMPLETED","Andes","Andes",18675.4,18675.4,18675.4,18835,0.000592535,0,159.6,"0.81:0.79:0.61:0.46:0.63:0.66","None"
1352,"COMPLETED","Aurora","Perlmutter-Phase-2",18704.7,18704.7,18780.6,18864.6,0.000597535,75.933,84,"0.00:0.45:0.00:0.47:0.57:0.44","None"
1353,"COMPLETED","Aurora","Frontier",18720.1,18720.1,42023.6,43975.9,0.000519352,23303.5,1952.32,"0.00:0.49:0.00:0.44:0.00:0.00","None"
1354,"COMPLETED","Aurora","Aurora",18758.7,18758.7,18758.7,18787.3,0.000597535,0,28.5577,"0.00:0.55:0.00:0.88:0.00:0.55","None"
1355,"COMPLETED","Crux","Andes",18775.4,18775.4,18775.4,18798.2,0.000594519,0,22.8,"0.71:0.51:0.49:0.46:0.45:0.42","None"
1356,"COMPLETED","Aurora","Perlmutter-Phase-1",18786.1,18786.1,18786.1,19100.5,0.000591352,0,314.4,"0.00:0.80:0.00:0.84:0.00:0.90","None"
1357,"COMPLETED","Crux","Crux",18810.1,18810.1,18810.1,18829.3,0.000584519,0,19.2,"0.83:0.43:0.85:0.70:0.50:0.43","None"
1358,"COMPLETED","Frontier","Frontier",18815.6,18815.6,33111.5,35517.6,0.000452084,14295.9,2406.08,"0.00:0.53:0.00:0.00:0.00:0.00","None"
1359,"COMPLETED","Frontier","Perlmutter-Phase-1",18835,18835,18835,19058.2,0.000584535,0,223.2,"0.00:0.85:0.00:0.82:0.00:0.90","None"
1360,"COMPLETED","Aurora","Aurora",18846.1,18846.1,18931.1,20270.2,0.000603535,85.0657,1339.04,"0.00:0.58:0.00:0.69:0.00:0.69","None"
1361,"COMPLETED","Crux","Crux",18859.7,18859.7,18859.7,18893.3,0.000591535,0,33.6,"0.77:0.79:0.83:0.76:0.73:0.69","None"
1362,"COMPLETED","Crux","Crux",18869.1,18869.1,18869.1,18895.5,0.000597535,0,26.4,"0.74:0.79:0.81:0.74:0.72:0.67","None"
1363,"COMPLETED","Perlmutter-Phase-1","Aurora",18910.1,18910.1,18910.1,18931.1,0.000577535,0,21.0577,"0.00:0.81:0.00:0.87:0.00:0.80","None"
1364,"COMPLETED","Aurora","Frontier",18928.4,18928.4,18928.4,19026,0.000576535,0,97.6162,"0.00:0.89:0.00:0.82:0.00:0.77","None"
1365,"COMPLETED","Perlmutter-Phase-2","Frontier",18955.9,18955.9,28211.4,29687.4,0.000595535,9255.46,1476.04,"0.00:0.58:0.00:0.45:0.51:0.00","None"
1366,"COMPLETED","Aurora","Aurora",18973.1,18973.1,18973.1,19051.6,0.000588535,0,78.4615,"0.00:0.84:0.00:0.94:0.00:0.82","None"
1367,"COMPLETED","Aurora","Perlmutter-Phase-1",19017.4,19017.4,19017.4,19567,0.000595535,0,549.6,"0.00:0.84:0.00:0.87:0.00:0.89","None"
1368,"COMPLETED","Aurora","Aurora",19022.2,19022.2,19022.2,19212.8,0.000579535,0,190.673,"0.00:0.84:0.00:0.94:0.00:0.76","None"
1369,"COMPLETED","Crux","Crux",19044.8,19044.8,19044.8,19080.8,0.000593535,0,36,"0.85:0.73:0.86:0.75:0.70:0.63","None"
1370,"COMPLETED","Aurora","Aurora",19045,19045,22483.2,23734.3,0.000579535,3438.21,1251.06,"0.00:0.56:0.00:0.64:0.00:0.00","None"
1371,"COMPLETED","Aurora","Aurora",19080.4,19080.4,19080.4,19161.8,0.000588535,0,81.3462,"0.00:0.84:0.00:0.94:0.00:0.83","None"
1372,"COMPLETED","Frontier","Aurora",19081.9,19081.9,19081.9,19106.5,0.000589535,0,24.5192,"0.00:0.85:0.00:0.90:0.00:0.82","None"
1373,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",19107.9,19107.9,24883.2,29602.8,0.000594535,5775.27,4719.6,"0.00:0.44:0.00:0.50:0.76:0.66","None"
1374,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",19110.2,19110.2,19110.2,19199,0.000590535,0,88.8,"0.00:0.78:0.00:0.82:0.00:0.92","None"
1375,"COMPLETED","Aurora","Aurora",19124.3,19124.3,21622.7,21851.2,0.000632535,2498.41,228.462,"0.00:0.41:0.00:0.45:0.00:0.00","None"
1376,"COMPLETED","Aurora","Aurora",19140.3,19140.3,19140.3,19166.8,0.000609535,0,26.5385,"0.00:0.55:0.00:0.92:0.00:0.58","None"
1377,"COMPLETED","Aurora","Aurora",19144.7,19144.7,19144.7,19181.9,0.000602535,0,37.2115,"0.00:0.79:0.00:0.94:0.00:0.79","None"
1378,"COMPLETED","Perlmutter-Phase-1","Frontier",19157.5,19157.5,19157.5,19274.5,0.000595535,0,116.925,"0.00:0.83:0.00:0.81:0.00:0.81","None"
1379,"COMPLETED","Aurora","Perlmutter-Phase-1",19195.4,19195.4,19195.4,19735.4,0.000600535,0,540,"0.00:0.55:0.00:0.86:0.00:0.88","None"
1380,"COMPLETED","Aurora","Aurora",19200.3,19200.3,19200.3,19265.8,0.000602535,0,65.4808,"0.00:0.49:0.00:0.85:0.00:0.85","None"
1381,"COMPLETED","Aurora","Aurora",19221.4,19221.4,19221.4,19253.5,0.000583535,0,32.0192,"0.00:0.50:0.00:0.90:0.00:0.80","None"
1382,"COMPLETED","Aurora","Perlmutter-Phase-1",19246.1,19246.1,19246.1,19343.3,0.000588535,0,97.2,"0.00:0.49:0.00:0.58:0.00:0.84","None"
1383,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",19266.4,19266.4,19266.4,19288,0.000587535,0,21.6,"0.76:0.49:0.73:0.70:0.80:0.74","None"
1384,"COMPLETED","Aurora","Perlmutter-Phase-1",19289.8,19289.8,19289.8,19953.4,0.000584535,0,663.6,"0.00:0.81:0.00:0.85:0.00:0.92","None"
1385,"COMPLETED","Aurora","Crux",19318.4,19318.4,19318.4,19367.6,0.000651535,0,49.2,"0.89:0.70:0.94:0.74:0.75:0.71","None"
1386,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",19322.5,19322.5,19322.5,19479.7,0.000596535,0,157.2,"0.75:0.46:0.00:0.45:0.89:0.84","None"
1387,"COMPLETED","Frontier","Frontier",19368.7,19368.7,33970.1,37890.8,0.000413084,14601.4,3920.74,"0.00:0.54:0.00:0.00:0.00:0.00","None"
1388,"COMPLETED","Andes","Andes",19454.8,19454.8,19454.8,19704.4,0.000586535,0,249.6,"0.92:0.77:0.81:0.73:0.70:0.71","None"
1389,"COMPLETED","Aurora","Aurora",19459.4,19459.4,19459.4,19502.7,0.000588535,0,43.2692,"0.00:0.83:0.00:0.94:0.00:0.82","None"
1390,"COMPLETED","Crux","Crux",19471.4,19471.4,19471.4,19524.2,0.000595535,0,52.8,"0.87:0.73:0.92:0.77:0.73:0.71","None"
1391,"COMPLETED","Perlmutter-Phase-1","Aurora",19489,19489,19489,19640.4,0.000596712,0,151.442,"0.00:0.83:0.00:0.91:0.00:0.87","None"
1392,"COMPLETED","Frontier","Frontier",19509.4,19509.4,19509.4,19619.9,0.000583535,0,110.489,"0.00:0.76:0.00:0.72:0.00:0.00","None"
1393,"COMPLETED","Aurora","Perlmutter-Phase-1",19517.2,19517.2,19517.2,19805.2,0.000581535,0,288,"0.00:0.84:0.00:0.87:0.00:0.92","None"
1394,"COMPLETED","Crux","Crux",19518,19518,19518,19616.4,0.000623249,0,98.4,"0.87:0.73:0.89:0.78:0.75:0.71","None"
1395,"COMPLETED","Aurora","Aurora",19587.4,19587.4,19587.4,19830,0.000594535,0,242.596,"0.00:0.54:0.00:0.81:0.00:0.00","None"
1396,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",19635.6,19635.6,19635.6,19845.6,0.000597535,0,210,"0.72:0.72:0.69:0.73:0.89:0.85","None"
1397,"COMPLETED","Crux","Perlmutter-Phase-2",19636.3,19636.3,19636.3,19877.5,0.000599535,0,241.2,"0.77:0.74:0.81:0.78:0.84:0.82","None"
1398,"COMPLETED","Aurora","Aurora",19636.6,19636.6,19636.6,19784.9,0.000651535,0,148.269,"0.00:0.82:0.00:0.94:0.00:0.82","None"
1399,"COMPLETED","Perlmutter-Phase-1","Aurora",19650.8,19650.8,19650.8,19679.7,0.000602535,0,28.8462,"0.00:0.82:0.00:0.90:0.00:0.85","None"
1400,"COMPLETED","Aurora","Frontier",19678.7,19678.7,19678.7,19804.2,0.000593535,0,125.507,"0.74:0.82:0.79:0.77:0.69:0.71","None"
1401,"COMPLETED","Andes","Andes",19683.5,19683.5,19683.5,19749.5,0.000605535,0,66,"0.90:0.76:0.81:0.73:0.54:0.70","None"
1402,"COMPLETED","Crux","Frontier",19744.5,19744.5,19744.5,19880.7,0.000599392,0,136.234,"0.76:0.82:0.79:0.78:0.70:0.72","None"
1403,"COMPLETED","Crux","Perlmutter-Phase-1",19745.9,19745.9,19745.9,20264.3,0.000606535,0,518.4,"0.75:0.73:0.80:0.78:0.82:0.82","None"
1404,"COMPLETED","Aurora","Aurora",19759.4,19759.4,19759.4,19785.1,0.000607535,0,25.6731,"0.00:0.83:0.00:0.94:0.00:0.83","None"
1405,"COMPLETED","Perlmutter-Phase-1","Andes",19827.7,19827.7,19827.7,20056.9,0.000603535,0,229.2,"0.88:0.73:0.84:0.74:0.75:0.77","None"
1406,"COMPLETED","Aurora","Aurora",19863,19863,20633.7,20870.8,0.000605535,770.693,237.115,"0.00:0.54:0.00:0.66:0.00:0.00","None"
