JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
743,"COMPLETED","Frontier","Frontier",41913.8,41913.8,46397.6,48363.9,5.20843e-05,4483.86,1966.27,"1.00","None"
744,"COMPLETED","Aurora","Aurora",41914.7,41914.7,43486.3,44111.4,5.20843e-05,1571.62,625.096,"1.00","None"
745,"COMPLETED","Aurora","Aurora",41917.9,41917.9,42550.9,43313.3,5.20843e-05,632.95,762.404,"1.00","None"
746,"COMPLETED","Frontier","Frontier",41924,41924,230023,232685,5.20843e-05,188099,2661.38,"1.00","None"
747,"COMPLETED","Aurora","Aurora",41942.5,41942.5,42878.5,43154,5.20843e-05,935.993,275.481,"1.00","None"
748,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",41960.8,41960.8,42869,42944.6,5.20843e-05,908.244,75.6,"1.00","None"
749,"COMPLETED","Aurora","Aurora",41967.3,41967.3,42614,42901.3,5.20843e-05,646.738,287.308,"1.00","None"
750,"COMPLETED","Aurora","Aurora",41977.7,41977.7,76518.8,77409.8,5.20843e-05,34541.1,891.058,"1.00","None"
751,"COMPLETED","Aurora","Aurora",41983.8,41983.8,81178,82498.9,5.20843e-05,39194.2,1320.87,"1.00","None"
752,"COMPLETED","Aurora","Aurora",41988.6,41988.6,88486.8,88811.9,5.20843e-05,46498.2,325.096,"1.00","None"
753,"COMPLETED","Andes","Andes",41998.3,41998.3,52782.1,54528.1,5.20843e-05,10783.7,1746,"1.00","None"
754,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",42004.3,42004.3,109359,112881,5.20843e-05,67354.4,3522,"1.00","None"
755,"COMPLETED","Aurora","Aurora",42026.6,42026.6,98836.5,100173,5.20843e-05,56809.9,1336.15,"1.00","None"
756,"COMPLETED","Crux","Crux",42069.2,42069.2,42069.2,42498.8,5.20843e-05,0,429.6,"1.00","None"
757,"COMPLETED","Aurora","Aurora",42081.5,42081.5,42081.5,42100.3,5.20843e-05,0,18.75,"1.00","None"
758,"COMPLETED","Aurora","Aurora",42137.4,42137.4,48741.5,49146.8,5.20843e-05,6604.09,405.288,"1.00","None"
759,"COMPLETED","Aurora","Aurora",42196.7,42196.7,88811.9,89084.8,5.20843e-05,46615.2,272.885,"1.00","None"
760,"COMPLETED","Crux","Crux",42246.1,42246.1,42246.1,42435.7,5.20843e-05,0,189.6,"1.00","None"
761,"COMPLETED","Aurora","Aurora",42329,42329,49146.8,49827,5.20843e-05,6817.75,680.192,"1.00","None"
762,"COMPLETED","Aurora","Aurora",42355.1,42355.1,42550.9,42586.1,5.20843e-05,195.766,35.1923,"1.00","None"
763,"COMPLETED","Aurora","Aurora",42378,42378,51143.3,52748.9,5.20843e-05,8765.3,1605.58,"1.00","None"
764,"COMPLETED","Frontier","Frontier",42406.5,42406.5,46687.9,49483.4,5.20843e-05,4281.4,2795.47,"1.00","None"
765,"COMPLETED","Frontier","Frontier",42408.9,42408.9,131526,133767,5.20843e-05,89117.4,2240.88,"1.00","None"
766,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",42477,42477,231869,234853,5.20843e-05,189392,2984.4,"1.00","None"
767,"COMPLETED","Aurora","Aurora",42518.5,42518.5,42614,42859.5,5.20843e-05,95.4482,245.481,"1.00","None"
768,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",42524.5,42524.5,48092.4,48117.6,5.20843e-05,5567.9,25.2,"1.00","None"
769,"COMPLETED","Aurora","Aurora",42529.4,42529.4,51010.2,51285.7,5.20843e-05,8480.86,275.481,"1.00","None"
770,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",42557.8,42557.8,42557.8,42844.6,5.20843e-05,0,286.8,"1.00","None"
771,"COMPLETED","Aurora","Aurora",42569.6,42569.6,42586.1,42988.5,5.20843e-05,16.4819,402.404,"1.00","None"
772,"COMPLETED","Aurora","Aurora",42578,42578,42755.3,44388.9,5.20843e-05,177.297,1633.56,"1.00","None"
773,"COMPLETED","Frontier","Frontier",42578.9,42578.9,45307.8,45328.2,5.20843e-05,2728.9,20.3814,"1.00","None"
774,"COMPLETED","Frontier","Frontier",42586.9,42586.9,117525,122129,5.20843e-05,74938.5,4604.05,"1.00","None"
775,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",42587.6,42587.6,42844.6,42982.6,5.20843e-05,256.94,138,"1.00","None"
776,"COMPLETED","Aurora","Aurora",42592.7,42592.7,43313.3,44367.6,5.20843e-05,720.542,1054.33,"1.00","None"
777,"COMPLETED","Frontier","Frontier",42628.2,42628.2,83415.6,84509.8,5.20843e-05,40787.4,1094.16,"1.00","None"
778,"COMPLETED","Aurora","Aurora",42661.7,42661.7,42859.5,42978.6,5.20843e-05,197.793,119.135,"1.00","None"
779,"COMPLETED","Aurora","Aurora",42678,42678,43486.3,44395,5.20843e-05,808.282,908.654,"1.00","None"
780,"COMPLETED","Aurora","Aurora",42678.4,42678.4,67175.5,67579.4,5.20843e-05,24497.1,403.846,"1.00","None"
781,"COMPLETED","Aurora","Aurora",42697.7,42697.7,42978.6,43303.4,5.20843e-05,280.939,324.808,"1.00","None"
782,"COMPLETED","Aurora","Aurora",42705.2,42705.2,42705.2,42742.9,5.20843e-05,0,37.7885,"1.00","None"
783,"COMPLETED","Frontier","Frontier",42720.6,42720.6,58049.2,59156.2,5.20843e-05,15328.7,1107.03,"1.00","None"
784,"COMPLETED","Frontier","Frontier",42756,42756,45847.4,47172.1,5.20843e-05,3091.34,1324.79,"1.00","None"
785,"COMPLETED","Aurora","Aurora",42838,42838,44111.4,45396.8,5.20843e-05,1273.44,1285.38,"1.00","None"
786,"COMPLETED","Frontier","Frontier",42850.1,42850.1,115189,115734,5.20843e-05,72338.9,544.934,"1.00","None"
787,"COMPLETED","Andes","Andes",42873.3,42873.3,58760.6,64088.6,5.20843e-05,15887.3,5328,"1.00","None"
788,"COMPLETED","Frontier","Frontier",42879.6,42879.6,47916.1,50452,5.20843e-05,5036.51,2535.88,"1.00","None"
789,"COMPLETED","Frontier","Frontier",42954.7,42954.7,191329,192118,5.20843e-05,148374,789.511,"1.00","None"
790,"COMPLETED","Crux","Crux",42964,42964,42964,43240,5.20843e-05,0,276,"1.00","None"
791,"COMPLETED","Aurora","Aurora",42971.9,42971.9,44171.8,45225.2,5.20843e-05,1199.84,1053.46,"1.00","None"
792,"COMPLETED","Frontier","Frontier",43006.8,43006.8,48363.9,49198.5,5.20843e-05,5357.11,834.565,"1.00","None"
793,"COMPLETED","Frontier","Frontier",43013.7,43013.7,115341,115732,5.20843e-05,72327.6,390.465,"1.00","None"
794,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43022.5,43022.5,83933,86667.8,5.20843e-05,40910.5,2734.8,"1.00","None"
795,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43027.6,43027.6,141570,142002,5.20843e-05,98542.9,432,"1.00","None"
796,"COMPLETED","Frontier","Frontier",43073.4,43073.4,309104,311481,5.20843e-05,266031,2377.12,"1.00","None"
797,"COMPLETED","Frontier","Frontier",43086.2,43086.2,65397,70864.6,5.20843e-05,22310.8,5467.58,"1.00","None"
798,"COMPLETED","Frontier","Frontier",43097.5,43097.5,49198.5,50720.7,5.20843e-05,6100.97,1522.17,"1.00","None"
799,"COMPLETED","Crux","Crux",43151.4,43151.4,43240,43696,5.20843e-05,88.657,456,"1.00","None"
800,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43158.4,43158.4,79047.8,81078.2,5.20843e-05,35889.5,2030.4,"1.00","None"
801,"COMPLETED","Aurora","Aurora",43163.8,43163.8,58551.4,59531.3,5.20843e-05,15387.6,979.904,"1.00","None"
802,"COMPLETED","Aurora","Aurora",43171.5,43171.5,60518.8,62131.3,5.20843e-05,17347.3,1612.5,"1.00","None"
803,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43174.7,43174.7,51336,55033.2,5.20843e-05,8161.27,3697.2,"1.00","None"
804,"COMPLETED","Frontier","Frontier",43191.9,43191.9,119773,122922,5.20843e-05,76580.8,3149.46,"1.00","None"
805,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43202.7,43202.7,112881,115907,5.20843e-05,69677.9,3026.4,"1.00","None"
806,"COMPLETED","Frontier","Frontier",43228.8,43228.8,52416.1,57741.1,5.20843e-05,9187.35,5324.91,"1.00","None"
807,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43256.2,43256.2,68860,73397.2,5.20843e-05,25603.9,4537.2,"1.00","None"
808,"COMPLETED","Aurora","Aurora",43261,43261,43261,43287,5.20843e-05,0,25.9615,"1.00","None"
809,"COMPLETED","Aurora","Aurora",43268,43268,45701.7,47269.5,5.20843e-05,2433.69,1567.79,"1.00","None"
810,"COMPLETED","Crux","Crux",43271.1,43271.1,43696,43764.4,5.20843e-05,424.893,68.4,"1.00","None"
811,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43312.4,43312.4,234853,237444,5.20843e-05,191541,2590.8,"1.00","None"
812,"COMPLETED","Frontier","Frontier",43319.3,43319.3,60729,67556.8,5.20843e-05,17409.7,6827.77,"1.00","None"
813,"COMPLETED","Aurora","Aurora",43353.3,43353.3,44111.4,44644.2,5.20843e-05,758.117,532.788,"1.00","None"
814,"COMPLETED","Frontier","Frontier",43358.2,43358.2,159411,165504,5.20843e-05,116053,6092.97,"1.00","None"
815,"COMPLETED","Aurora","Aurora",43370.3,43370.3,69180.6,69469.6,5.20843e-05,25810.3,289.038,"1.00","None"
816,"COMPLETED","Aurora","Aurora",43389.4,43389.4,44111.4,45311.7,5.20843e-05,722.04,1200.29,"1.00","None"
817,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43498.3,43498.3,48642,48685.2,5.20843e-05,5143.72,43.2,"1.00","None"
818,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43554.4,43554.4,237444,238416,5.20843e-05,193890,972,"1.00","None"
819,"COMPLETED","Frontier","Frontier",43561.9,43561.9,133767,138009,5.20843e-05,90205.3,4241.48,"1.00","None"
820,"COMPLETED","Aurora","Aurora",43576.4,43576.4,67579.4,67854,5.20843e-05,24002.9,274.615,"1.00","None"
821,"COMPLETED","Aurora","Aurora",43600,43600,45268.4,47287.1,5.20843e-05,1668.42,2018.65,"1.00","None"
822,"COMPLETED","Frontier","Frontier",43603.5,43603.5,59156.2,61572,5.20843e-05,15552.7,2415.73,"1.00","None"
823,"COMPLETED","Aurora","Aurora",43609.9,43609.9,44395,44609.6,5.20843e-05,785.074,214.615,"1.00","None"
824,"COMPLETED","Frontier","Frontier",43623.7,43623.7,50422.4,52412.3,5.20843e-05,6798.74,1989.87,"1.00","None"
825,"COMPLETED","Frontier","Frontier",43647.1,43647.1,55690.1,60746.9,5.20843e-05,12043.1,5056.73,"1.00","None"
826,"COMPLETED","Frontier","Frontier",43666.1,43666.1,126463,131526,5.20843e-05,82797,5063.17,"1.00","None"
827,"COMPLETED","Frontier","Frontier",43670.8,43670.8,45291.7,45764.8,5.20843e-05,1620.88,473.063,"1.00","None"
828,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43724.8,43724.8,55033.2,57579.6,5.20843e-05,11308.4,2546.4,"1.00","None"
829,"COMPLETED","Frontier","Frontier",43740.3,43740.3,45307.8,45437.6,5.20843e-05,1567.45,129.797,"1.00","None"
830,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43742.3,43742.3,163611,164547,5.20843e-05,119868,936,"1.00","None"
831,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43745.7,43745.7,238416,240187,5.20843e-05,194670,1771.2,"1.00","None"
832,"COMPLETED","Frontier","Frontier",43771.6,43771.6,48392.9,49365.8,5.20843e-05,4621.29,972.944,"1.00","None"
833,"COMPLETED","Frontier","Frontier",43779.7,43779.7,43779.7,43824.7,5.20843e-05,0,45.0536,"1.00","None"
834,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43815.4,43815.4,72476.6,74591,5.20843e-05,28661.2,2114.4,"1.00","None"
835,"COMPLETED","Aurora","Aurora",43841.7,43841.7,67854,68332.5,5.20843e-05,24012.3,478.558,"1.00","None"
836,"COMPLETED","Aurora","Aurora",43845.7,43845.7,44395,45056.4,5.20843e-05,549.282,661.442,"1.00","None"
837,"COMPLETED","Frontier","Frontier",43870.4,43870.4,52412.3,59513.6,5.20843e-05,8541.88,7101.31,"1.00","None"
838,"COMPLETED","Aurora","Aurora",43904.1,43904.1,44367.6,44733.4,5.20843e-05,463.511,365.769,"1.00","None"
839,"COMPLETED","Frontier","Frontier",43969.8,43969.8,57741.1,58983.2,5.20843e-05,13771.3,1242.19,"1.00","None"
840,"COMPLETED","Frontier","Frontier",43970.1,43970.1,45307.8,45426.9,5.20843e-05,1337.65,119.07,"1.00","None"
841,"COMPLETED","Frontier","Frontier",44012.3,44012.3,285472,288853,5.20843e-05,241460,3380.1,"1.00","None"
842,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44013.5,44013.5,48642,48667.2,5.20843e-05,4628.47,25.2,"1.00","None"
843,"COMPLETED","Frontier","Frontier",44026.7,44026.7,50452,51260.8,5.20843e-05,6425.31,808.82,"1.00","None"
844,"COMPLETED","Aurora","Aurora",44044.6,44044.6,44419.2,44804.9,5.20843e-05,374.537,385.673,"1.00","None"
845,"COMPLETED","Aurora","Aurora",44045.2,44045.2,51129.5,52655.2,5.20843e-05,7084.31,1525.67,"1.00","None"
846,"COMPLETED","Aurora","Aurora",44054.6,44054.6,77115.6,78046.8,5.20843e-05,33061,931.154,"1.00","None"
847,"COMPLETED","Aurora","Aurora",44065.1,44065.1,44419.2,45202.4,5.20843e-05,354.087,783.173,"1.00","None"
848,"COMPLETED","Aurora","Aurora",44074.9,44074.9,44074.9,44163.7,5.20843e-05,0,88.8462,"1.00","None"
849,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",44123.7,44123.7,44738.6,45426.2,5.20843e-05,614.901,687.6,"1.00","None"
850,"COMPLETED","Aurora","Aurora",44138,44138,64941.6,65834.6,5.20843e-05,20803.6,893.077,"1.00","None"
851,"COMPLETED","Frontier","Frontier",44177.9,44178,61858.6,69030.7,5.20843e-05,17680.6,7172.11,"1.00","None"
852,"COMPLETED","Aurora","Aurora",44213.6,44213.6,52655.2,53862.4,5.20843e-05,8441.6,1207.21,"1.00","None"
853,"COMPLETED","Frontier","Frontier",44214,44214,62591.9,63625.9,5.20843e-05,18377.8,1034.09,"1.00","None"
854,"COMPLETED","Aurora","Aurora",44214.9,44214.9,49778.2,50388.6,5.20843e-05,5563.3,610.385,"1.00","None"
855,"COMPLETED","Aurora","Aurora",44219.1,44219.1,44804.9,45137.2,5.20843e-05,585.721,332.308,"1.00","None"
856,"COMPLETED","Frontier","Frontier",44237.1,44237.1,63625.9,65397,5.20843e-05,19388.9,1771.04,"1.00","None"
857,"COMPLETED","Frontier","Frontier",44255.2,44255.2,59591.9,64925.4,5.20843e-05,15336.8,5333.49,"1.00","None"
858,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44265.4,44265.4,60043.2,65076,5.20843e-05,15777.8,5032.8,"1.00","None"
859,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44291.3,44291.3,123182,124070,5.20843e-05,78890.3,888,"1.00","None"
860,"COMPLETED","Aurora","Aurora",44291.9,44291.9,60555.2,62313.7,5.20843e-05,16263.3,1758.46,"1.00","None"
861,"COMPLETED","Frontier","Frontier",44331.8,44331.8,60746.9,67856.8,5.20843e-05,16415.1,7109.89,"1.00","None"
862,"COMPLETED","Aurora","Aurora",44346.1,44346.1,44609.6,46493.5,5.20843e-05,263.438,1883.94,"1.00","None"
863,"COMPLETED","Aurora","Aurora",44396.2,44396.2,44644.2,45015.4,5.20843e-05,247.946,371.25,"1.00","None"
864,"COMPLETED","Aurora","Aurora",44446.4,44446.4,47771.4,48218.5,5.20843e-05,3324.97,447.115,"1.00","None"
865,"COMPLETED","Aurora","Aurora",44457.6,44457.6,45225.2,46550.7,5.20843e-05,767.613,1325.48,"1.00","None"
866,"COMPLETED","Frontier","Frontier",44465.3,44465.3,70441.1,75073.1,5.20843e-05,25975.8,4631.94,"1.00","None"
867,"COMPLETED","Frontier","Frontier",44466.7,44466.7,64139.1,68582.3,5.20843e-05,19672.5,4443.15,"1.00","None"
868,"COMPLETED","Aurora","Aurora",44501.1,44501.1,45015.4,45268.4,5.20843e-05,514.37,252.981,"1.00","None"
869,"COMPLETED","Frontier","Frontier",44506.7,44506.7,55678.7,59591.9,5.20843e-05,11172,3913.23,"1.00","None"
870,"COMPLETED","Aurora","Aurora",44507.7,44507.7,44507.7,44528.2,5.20843e-05,0,20.4808,"1.00","None"
871,"COMPLETED","Aurora","Aurora",44515.7,44515.7,45056.4,45701.7,5.20843e-05,540.738,645.288,"1.00","None"
872,"COMPLETED","Frontier","Frontier",44529.9,44529.9,102731,107768,5.20843e-05,58200.7,5037.43,"1.00","None"
873,"COMPLETED","Aurora","Aurora",44544.4,44544.4,44544.4,44553.4,5.20843e-05,0,8.94231,"1.00","None"
874,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",44552.8,44552.8,240187,241660,5.20843e-05,195635,1472.4,"1.00","None"
875,"COMPLETED","Frontier","Frontier",44556.2,44556.2,254500,255752,5.20843e-05,209944,1251.85,"1.00","None"
876,"COMPLETED","Frontier","Frontier",44565.5,44565.5,154536,157899,5.20843e-05,109970,3362.93,"1.00","None"
877,"COMPLETED","Frontier","Frontier",44574.3,44574.3,66266.1,67578.1,5.20843e-05,21691.8,1311.92,"1.00","None"
878,"COMPLETED","Aurora","Aurora",44574.8,44574.8,44574.8,44727.9,5.20843e-05,0,153.173,"1.00","None"
879,"COMPLETED","Aurora","Aurora",44575.1,44575.1,48218.5,48629.6,5.20843e-05,3643.39,411.058,"1.00","None"
880,"COMPLETED","Aurora","Aurora",44603.7,44603.7,47346.9,47583.4,5.20843e-05,2743.18,236.538,"1.00","None"
881,"COMPLETED","Andes","Andes",44605.5,44605.5,44605.5,44624.7,5.20843e-05,0,19.2,"1.00","None"
882,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44631.9,44631.9,44631.9,44712.3,5.20843e-05,0,80.4,"1.00","None"
883,"COMPLETED","Frontier","Frontier",44660.8,44660.8,157899,158831,5.20843e-05,113238,932.181,"1.00","None"
884,"COMPLETED","Aurora","Aurora",44675.6,44675.6,52303.4,53976.5,5.20843e-05,7627.83,1673.08,"1.00","None"
885,"COMPLETED","Frontier","Frontier",44707.5,44707.5,51260.8,52416.1,5.20843e-05,6553.3,1155.3,"1.00","None"
886,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",44721.1,44721.1,241660,247060,5.20843e-05,196939,5400,"1.00","None"
887,"COMPLETED","Aurora","Aurora",44755.2,44755.2,68332.5,68763.5,5.20843e-05,23577.4,430.962,"1.00","None"
888,"COMPLETED","Aurora","Aurora",44772.6,44772.6,49201.6,49579.5,5.20843e-05,4428.98,377.885,"1.00","None"
889,"COMPLETED","Frontier","Frontier",44776.6,44776.6,67578.1,68927.5,5.20843e-05,22801.5,1349.46,"1.00","None"
890,"COMPLETED","Frontier","Frontier",44803.4,44803.4,67732.7,68539.4,5.20843e-05,22929.2,806.675,"1.00","None"
891,"COMPLETED","Frontier","Frontier",44850,44850,58983.2,60156.8,5.20843e-05,14133.2,1173.54,"1.00","None"
892,"COMPLETED","Aurora","Aurora",44872.9,44872.9,45740.9,46143.3,5.20843e-05,867.966,402.404,"1.00","None"
893,"COMPLETED","Aurora","Aurora",44911.6,44911.6,44911.6,44934.1,5.20843e-05,0,22.5,"1.00","None"
894,"COMPLETED","Aurora","Aurora",44912.4,44912.4,45396.8,45740.9,5.20843e-05,484.429,344.135,"1.00","None"
895,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44949.8,44949.8,48117.6,48160.8,5.20843e-05,3167.76,43.2,"1.00","None"
896,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44955.8,44955.8,57429.6,58496.4,5.20843e-05,12473.7,1066.8,"1.00","None"
897,"COMPLETED","Aurora","Aurora",44999.9,44999.9,45056.4,45409.5,5.20843e-05,56.526,353.077,"1.00","None"
898,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45020.2,45020.2,49399.2,51780,5.20843e-05,4379.03,2380.8,"1.00","None"
899,"COMPLETED","Frontier","Frontier",45023,45023,68539.4,70130.2,5.20843e-05,23516.4,1590.82,"1.00","None"
900,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45040.2,45040.2,53032.8,54411.6,5.20843e-05,7992.57,1378.8,"1.00","None"
901,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",45040.8,45040.8,247060,248452,5.20843e-05,202019,1392,"1.00","None"
902,"COMPLETED","Frontier","Frontier",45052.2,45052.2,45328.2,45406.5,5.20843e-05,276.011,78.3075,"1.00","None"
903,"COMPLETED","Aurora","Aurora",45091.6,45091.6,51285.7,51619.5,5.20843e-05,6194.11,333.75,"1.00","None"
904,"COMPLETED","Frontier","Frontier",45105.8,45105.8,122922,126463,5.20843e-05,77816.4,3541,"1.00","None"
905,"COMPLETED","Aurora","Aurora",45107.4,45107.4,49579.5,51010.2,5.20843e-05,4472.08,1430.77,"1.00","None"
906,"COMPLETED","Frontier","Frontier",45145.8,45145.8,279796,286465,5.20843e-05,234650,6669.01,"1.00","None"
907,"COMPLETED","Aurora","Aurora",45159.2,45159.2,46079.3,47079.7,5.20843e-05,920.124,1000.38,"1.00","None"
908,"COMPLETED","Frontier","Frontier",45214.9,45214.9,68927.5,70441.1,5.20843e-05,23712.6,1513.59,"1.00","None"
909,"COMPLETED","Frontier","Frontier",45236.4,45236.4,236437,238329,5.20843e-05,191200,1892.25,"1.00","None"
910,"COMPLETED","Frontier","Frontier",45301.5,45301.5,158326,159411,5.20843e-05,113024,1085.58,"1.00","None"
911,"COMPLETED","Crux","Crux",45309.8,45309.8,45309.8,45339.8,5.20843e-05,0,30,"1.00","None"
912,"COMPLETED","Frontier","Frontier",45321.4,45321.4,136232,137892,5.20843e-05,90910.8,1659.48,"1.00","None"
913,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45363.6,45363.6,124070,125859,5.20843e-05,78706,1789.2,"1.00","None"
914,"COMPLETED","Aurora","Aurora",45381.8,45381.8,63359.6,65161.6,5.20843e-05,17977.8,1802.02,"1.00","None"
915,"COMPLETED","Aurora","Aurora",45399.1,45399.1,46907.7,47323.4,5.20843e-05,1508.67,415.673,"1.00","None"
916,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45416.3,45416.3,51780,52810.8,5.20843e-05,6363.66,1030.8,"1.00","None"
917,"COMPLETED","Aurora","Aurora",45442.6,45442.6,45442.6,45564.6,5.20843e-05,0,122.019,"1.00","None"
918,"COMPLETED","Frontier","Frontier",45464.2,45464.2,193829,195332,5.20843e-05,148365,1502.86,"1.00","None"
919,"COMPLETED","Frontier","Frontier",45533.7,45533.7,135405,140643,5.20843e-05,89871.6,5238.02,"1.00","None"
920,"COMPLETED","Aurora","Aurora",45545.8,45545.8,48953.2,49201.6,5.20843e-05,3407.38,248.365,"1.00","None"
921,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45553.2,45553.2,48160.8,48268.8,5.20843e-05,2607.61,108,"1.00","None"
922,"COMPLETED","Aurora","Aurora",45560.2,45560.2,49827,50347.9,5.20843e-05,4266.82,520.962,"1.00","None"
923,"COMPLETED","Frontier","Frontier",45566.2,45566.2,83626.8,84982.7,5.20843e-05,38060.6,1355.9,"1.00","None"
924,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45577.8,45577.8,57579.6,58182,5.20843e-05,12001.8,602.4,"1.00","None"
925,"COMPLETED","Aurora","Aurora",45625.1,45625.1,48629.6,48953.2,5.20843e-05,3004.43,323.654,"1.00","None"
926,"COMPLETED","Frontier","Frontier",45643.8,45643.8,45643.8,45758.6,5.20843e-05,0,114.779,"1.00","None"
927,"COMPLETED","Frontier","Frontier",45650.5,45650.5,140643,141716,5.20843e-05,94992.7,1072.71,"1.00","None"
928,"COMPLETED","Aurora","Aurora",45652.1,45652.1,51619.5,52303.4,5.20843e-05,5967.41,683.942,"1.00","None"
929,"COMPLETED","Andes","Andes",45657,45657,52042.9,52393.3,5.20843e-05,6385.87,350.4,"1.00","None"
930,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45678.3,45678.3,73397.2,76889.2,5.20843e-05,27718.9,3492,"1.00","None"
931,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",45696.3,45696.3,61176.2,62189,5.20843e-05,15479.9,1012.8,"1.00","None"
932,"COMPLETED","Andes","Andes",45752.6,45752.6,48152.5,48331.3,5.20843e-05,2399.9,178.8,"1.00","None"
933,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45771.1,45771.1,125859,127449,5.20843e-05,80087.7,1590,"1.00","None"
934,"COMPLETED","Frontier","Frontier",45773.9,45773.9,60156.8,61538.4,5.20843e-05,14382.9,1381.64,"1.00","None"
935,"COMPLETED","Aurora","Aurora",45782.2,45782.2,45782.2,45897.6,5.20843e-05,0,115.385,"1.00","None"
936,"COMPLETED","Aurora","Aurora",45804.4,45804.4,47269.5,47771.4,5.20843e-05,1465.06,501.923,"1.00","None"
937,"COMPLETED","Frontier","Frontier",45810.9,45810.9,45810.9,46027.6,5.20843e-05,0,216.687,"1.00","None"
