JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1269,"COMPLETED","Frontier","Frontier",18072.2,18072.2,18303.3,18401,5.20843e-05,231.163,97.6162,"1.00","None"
1270,"COMPLETED","Frontier","Frontier",18094.4,18094.4,18303.3,18352.7,5.20843e-05,208.949,49.3445,"1.00","None"
1271,"COMPLETED","Aurora","Aurora",18123,18123,18123,18271.3,5.20843e-05,0,148.269,"1.00","None"
1272,"COMPLETED","Aurora","Aurora",18126,18126,18632.1,18823,5.20843e-05,506.032,190.962,"1.00","None"
1273,"COMPLETED","Aurora","Aurora",18128.3,18128.3,18128.3,18230.4,5.20843e-05,0,102.115,"1.00","None"
1274,"COMPLETED","Aurora","Aurora",18137,18137,18137,18143,5.20843e-05,0,6.05769,"1.00","None"
1275,"COMPLETED","Aurora","Aurora",18141.5,18141.5,18141.5,18345.1,5.20843e-05,0,203.654,"1.00","None"
1276,"COMPLETED","Aurora","Aurora",18141.5,18141.5,18141.5,18172.1,5.20843e-05,0,30.5769,"1.00","None"
1277,"COMPLETED","Aurora","Aurora",18144.1,18144.1,18144.1,18154.5,5.20843e-05,0,10.3846,"1.00","None"
1278,"COMPLETED","Aurora","Aurora",18145.6,18145.6,18710.8,19005.3,5.20843e-05,565.214,294.519,"1.00","None"
1279,"COMPLETED","Aurora","Aurora",18147.1,18147.1,18147.1,18226.2,5.20843e-05,0,79.0385,"1.00","None"
1280,"COMPLETED","Aurora","Aurora",18151.9,18151.9,18151.9,18196.3,5.20843e-05,0,44.4231,"1.00","None"
1281,"COMPLETED","Aurora","Aurora",18153.9,18153.9,18714.5,19169.4,5.20843e-05,560.627,454.904,"1.00","None"
1282,"COMPLETED","Aurora","Aurora",18154.6,18154.6,18154.6,18160.7,5.20843e-05,0,6.05769,"1.00","None"
1283,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18155.5,18155.5,18155.5,18265.9,5.20843e-05,0,110.4,"1.00","None"
1284,"COMPLETED","Aurora","Aurora",18155.8,18155.8,18155.8,18253.9,5.20843e-05,0,98.0769,"1.00","None"
1285,"COMPLETED","Aurora","Aurora",18166.7,18166.7,18166.7,18189.5,5.20843e-05,0,22.7885,"1.00","None"
1286,"COMPLETED","Aurora","Aurora",18172.9,18172.9,18348.2,19436.6,5.20843e-05,175.282,1088.37,"1.00","None"
1287,"COMPLETED","Aurora","Aurora",18181.3,18181.3,18823,19340.2,5.20843e-05,641.69,517.212,"1.00","None"
1288,"COMPLETED","Aurora","Aurora",18182.4,18182.4,18182.4,18195.1,5.20843e-05,0,12.6923,"1.00","None"
1289,"COMPLETED","Aurora","Aurora",18195,18195,18195,18229.9,5.20843e-05,0,34.9038,"1.00","None"
1290,"COMPLETED","Aurora","Aurora",18203.6,18203.6,18553.9,19275,5.20843e-05,350.229,721.154,"1.00","None"
1291,"COMPLETED","Aurora","Aurora",18206.8,18206.8,18474.8,18857,5.20843e-05,268.031,382.212,"1.00","None"
1292,"COMPLETED","Crux","Crux",18207.2,18207.2,18207.2,18232.4,5.20843e-05,0,25.2,"1.00","None"
1293,"COMPLETED","Aurora","Aurora",18212.2,18212.2,18823,19526.3,5.20843e-05,610.783,703.269,"1.00","None"
1294,"COMPLETED","Aurora","Aurora",18221.3,18221.3,18221.3,18234,5.20843e-05,0,12.6923,"1.00","None"
1295,"COMPLETED","Aurora","Aurora",18229,18229,18229.9,18269.8,5.20843e-05,0.933846,39.8077,"1.00","None"
1296,"COMPLETED","Aurora","Aurora",18230.5,18230.5,18230.5,18235.1,5.20843e-05,0,4.61538,"1.00","None"
1297,"COMPLETED","Aurora","Aurora",18232.7,18232.7,18235.1,18318.8,5.20843e-05,2.38638,83.6538,"1.00","None"
1298,"COMPLETED","Aurora","Aurora",18236.3,18236.3,18236.3,18347.9,5.20843e-05,0,111.635,"1.00","None"
1299,"COMPLETED","Aurora","Aurora",18238.7,18238.7,18238.7,18262.6,5.20843e-05,0,23.9423,"1.00","None"
1300,"COMPLETED","Aurora","Aurora",18241.9,18241.9,18271.3,18385.8,5.20843e-05,29.3532,114.519,"1.00","None"
1301,"COMPLETED","Aurora","Aurora",18243.7,18243.7,18243.7,18275.4,5.20843e-05,0,31.7308,"1.00","None"
1302,"COMPLETED","Aurora","Aurora",18253.4,18253.4,18253.4,18274.2,5.20843e-05,0,20.7692,"1.00","None"
1303,"COMPLETED","Aurora","Aurora",18255.9,18255.9,19005.3,20868.5,5.20843e-05,749.434,1863.17,"1.00","None"
1304,"COMPLETED","Aurora","Aurora",18264.3,18264.3,18264.3,18299.5,5.20843e-05,0,35.1923,"1.00","None"
1305,"COMPLETED","Aurora","Aurora",18264.5,18264.5,18264.5,18325,5.20843e-05,0,60.5769,"1.00","None"
1306,"COMPLETED","Frontier","Frontier",18267,18267,18267,18878.4,5.20843e-05,0,611.442,"1.00","None"
1307,"COMPLETED","Frontier","Frontier",18269,18269,73276.1,74121.3,5.20843e-05,55007.1,845.292,"1.00","None"
1308,"COMPLETED","Aurora","Aurora",18274,18274,18274,18308.4,5.20843e-05,0,34.3269,"1.00","None"
1309,"COMPLETED","Crux","Crux",18277.3,18277.3,18769.6,19280.8,5.20843e-05,492.248,511.2,"1.00","None"
1310,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18279.7,18279.7,18279.7,18825.7,5.20843e-05,0,546,"1.00","None"
1311,"COMPLETED","Frontier","Frontier",18288.8,18288.8,18352.7,19102.5,5.20843e-05,63.871,749.821,"1.00","None"
1312,"COMPLETED","Aurora","Aurora",18289.6,18289.6,18289.6,18330.9,5.20843e-05,0,41.25,"1.00","None"
1313,"COMPLETED","Aurora","Aurora",18296.5,18296.5,18531.4,18752.3,5.20843e-05,234.825,220.962,"1.00","None"
1314,"COMPLETED","Aurora","Aurora",18301.4,18301.4,18301.4,18316.4,5.20843e-05,0,15,"1.00","None"
1315,"COMPLETED","Crux","Crux",18311.6,18311.6,18338.8,18365.2,5.20843e-05,27.181,26.4,"1.00","None"
1316,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",18314.6,18314.6,18314.6,18359,5.20843e-05,0,44.4,"1.00","None"
1317,"COMPLETED","Aurora","Aurora",18324,18324,22195.2,22874.8,5.20843e-05,3871.18,679.615,"1.00","None"
1318,"COMPLETED","Aurora","Aurora",18331.4,18331.4,18345.1,18466,5.20843e-05,13.7648,120.865,"1.00","None"
1319,"COMPLETED","Aurora","Aurora",18336,18336,18348.2,18437.1,5.20843e-05,12.1862,88.8462,"1.00","None"
1320,"COMPLETED","Andes","Andes",18336.2,18336.2,18336.2,18750.2,5.20843e-05,0,414,"1.00","None"
1321,"COMPLETED","Aurora","Aurora",18347.3,18347.3,18437.1,18632.1,5.20843e-05,89.7123,195,"1.00","None"
1322,"COMPLETED","Aurora","Aurora",18350.1,18350.1,18385.8,18426.2,5.20843e-05,35.7065,40.3846,"1.00","None"
1323,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18352.2,18352.2,18352.2,18527.4,5.20843e-05,0,175.2,"1.00","None"
1324,"COMPLETED","Aurora","Aurora",18356.5,18356.5,18466,18500.6,5.20843e-05,109.49,34.6154,"1.00","None"
1325,"COMPLETED","Aurora","Aurora",18360.2,18360.2,18426.2,18454.5,5.20843e-05,65.9641,28.2692,"1.00","None"
1326,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18398.9,18398.9,18398.9,18583.7,5.20843e-05,0,184.8,"1.00","None"
1327,"COMPLETED","Aurora","Aurora",18413,18413,18454.5,18603.6,5.20843e-05,41.5023,149.135,"1.00","None"
1328,"COMPLETED","Aurora","Aurora",18427,18427,18500.6,18525.4,5.20843e-05,73.6286,24.8077,"1.00","None"
1329,"COMPLETED","Aurora","Aurora",18431.9,18431.9,18500.6,18531.5,5.20843e-05,68.6576,30.8654,"1.00","None"
1330,"COMPLETED","Aurora","Aurora",18432.6,18432.6,18531.4,18573.2,5.20843e-05,98.7208,41.8269,"1.00","None"
1331,"COMPLETED","Crux","Crux",18455.1,18455.1,19184.8,19207.6,5.20843e-05,729.66,22.8,"1.00","None"
1332,"COMPLETED","Aurora","Aurora",18474.8,18474.8,18531.4,18593.7,5.20843e-05,56.5448,62.3077,"1.00","None"
1333,"COMPLETED","Aurora","Aurora",18482.2,18482.2,18531.5,18658.7,5.20843e-05,49.312,127.212,"1.00","None"
1334,"COMPLETED","Aurora","Aurora",18496.1,18496.1,18546.8,18587.4,5.20843e-05,50.6325,40.6731,"1.00","None"
1335,"COMPLETED","Aurora","Aurora",18502.8,18502.8,18525.4,18546.8,5.20843e-05,22.6023,21.3462,"1.00","None"
1336,"COMPLETED","Aurora","Aurora",18504.1,18504.1,18553.9,18567.4,5.20843e-05,49.7693,13.5577,"1.00","None"
1337,"COMPLETED","Crux","Crux",18508.2,18508.2,18769.6,19618,5.20843e-05,261.413,848.4,"1.00","None"
1338,"COMPLETED","Aurora","Aurora",18510.1,18510.1,18553.9,18604.6,5.20843e-05,43.7743,50.7692,"1.00","None"
1339,"COMPLETED","Frontier","Frontier",18514.2,18514.2,18514.2,18727.7,5.20843e-05,0,213.468,"1.00","None"
1340,"COMPLETED","Aurora","Aurora",18542.4,18542.4,21046.5,21814.1,5.20843e-05,2504.1,767.596,"1.00","None"
1341,"COMPLETED","Aurora","Aurora",18551.5,18551.5,18553.9,18605.2,5.20843e-05,2.39431,51.3462,"1.00","None"
1342,"COMPLETED","Andes","Andes",18559.9,18559.9,18559.9,18829.9,5.20843e-05,0,270,"1.00","None"
1343,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18577.1,18577.1,46029.3,47399.7,5.20843e-05,27452.2,1370.4,"1.00","None"
1344,"COMPLETED","Aurora","Aurora",18622.4,18622.4,18857,19438,5.20843e-05,234.573,580.962,"1.00","None"
1345,"COMPLETED","Aurora","Aurora",18634.7,18634.7,19011.1,19202.4,5.20843e-05,376.472,191.25,"1.00","None"
1346,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18636.6,18636.6,18636.6,19461,5.20843e-05,0,824.4,"1.00","None"
1347,"COMPLETED","Frontier","Frontier",18638.1,18638.1,18638.1,18751.8,5.20843e-05,0,113.707,"1.00","None"
1348,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",18638.3,18638.3,20039.1,22621.5,5.20843e-05,1400.75,2582.4,"1.00","None"
1349,"COMPLETED","Crux","Crux",18656.3,18656.3,19207.6,19357.6,5.20843e-05,551.273,150,"1.00","None"
1350,"COMPLETED","Aurora","Aurora",18669,18669,18752.3,18779.1,5.20843e-05,83.3133,26.8269,"1.00","None"
1351,"COMPLETED","Andes","Andes",18675.4,18675.4,18675.4,18835,5.20843e-05,0,159.6,"1.00","None"
1352,"COMPLETED","Aurora","Aurora",18704.7,18704.7,18714.5,18734.7,5.20843e-05,9.84423,20.1923,"1.00","None"
1353,"COMPLETED","Aurora","Aurora",18720.1,18720.1,19275,19800,5.20843e-05,554.956,525,"1.00","None"
1354,"COMPLETED","Aurora","Aurora",18758.7,18758.7,18758.7,18787.3,5.20843e-05,0,28.5577,"1.00","None"
1355,"COMPLETED","Crux","Crux",18775.4,18775.4,19618,19640.8,5.20843e-05,842.622,22.8,"1.00","None"
1356,"COMPLETED","Aurora","Aurora",18786.1,18786.1,18786.1,18861.7,5.20843e-05,0,75.5769,"1.00","None"
1357,"COMPLETED","Crux","Crux",18810.1,18810.1,19640.8,19660,5.20843e-05,830.629,19.2,"1.00","None"
1358,"COMPLETED","Frontier","Frontier",18815.6,18815.6,29751.5,32157.6,5.20843e-05,10935.9,2406.08,"1.00","None"
1359,"COMPLETED","Frontier","Frontier",18835,18835,18835,19034.5,5.20843e-05,0,199.523,"1.00","None"
1360,"COMPLETED","Aurora","Aurora",18846.1,18846.1,19325.2,20664.3,5.20843e-05,479.161,1339.04,"1.00","None"
1361,"COMPLETED","Crux","Crux",18859.7,18859.7,18859.7,18893.3,5.20843e-05,0,33.6,"1.00","None"
1362,"COMPLETED","Crux","Crux",18869.1,18869.1,18869.1,18895.5,5.20843e-05,0,26.4,"1.00","None"
1363,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18910.1,18910.1,18910.1,18997.7,5.20843e-05,0,87.6,"1.00","None"
1364,"COMPLETED","Aurora","Aurora",18928.4,18928.4,18928.4,18954.6,5.20843e-05,0,26.25,"1.00","None"
1365,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",18955.9,18955.9,37784.6,39435.8,5.20843e-05,18828.7,1651.2,"1.00","None"
1366,"COMPLETED","Aurora","Aurora",18973.1,18973.1,18973.1,19051.6,5.20843e-05,0,78.4615,"1.00","None"
1367,"COMPLETED","Aurora","Aurora",19017.4,19017.4,19017.4,19149.5,5.20843e-05,0,132.115,"1.00","None"
1368,"COMPLETED","Aurora","Aurora",19022.2,19022.2,19169.4,19360.1,5.20843e-05,147.273,190.673,"1.00","None"
1369,"COMPLETED","Crux","Crux",19044.8,19044.8,19660,19696,5.20843e-05,615.158,36,"1.00","None"
1370,"COMPLETED","Aurora","Aurora",19045,19045,21046.5,22297.5,5.20843e-05,2001.47,1251.06,"1.00","None"
1371,"COMPLETED","Aurora","Aurora",19080.4,19080.4,19080.4,19161.8,5.20843e-05,0,81.3462,"1.00","None"
1372,"COMPLETED","Frontier","Frontier",19081.9,19081.9,19081.9,19173.1,5.20843e-05,0,91.18,"1.00","None"
1373,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",19107.9,19107.9,55902.9,60622.5,5.20843e-05,36795,4719.6,"1.00","None"
1374,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",19110.2,19110.2,19110.2,19199,5.20843e-05,0,88.8,"1.00","None"
1375,"COMPLETED","Aurora","Aurora",19124.3,19124.3,23506.8,23735.3,5.20843e-05,4382.53,228.462,"1.00","None"
1376,"COMPLETED","Aurora","Aurora",19140.3,19140.3,19169.4,19196,5.20843e-05,29.1321,26.5385,"1.00","None"
1377,"COMPLETED","Aurora","Aurora",19144.7,19144.7,19169.4,19206.6,5.20843e-05,24.6901,37.2115,"1.00","None"
1378,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",19157.5,19157.5,19199,19329.8,5.20843e-05,41.485,130.8,"1.00","None"
1379,"COMPLETED","Aurora","Aurora",19195.4,19195.4,19195.4,19325.2,5.20843e-05,0,129.808,"1.00","None"
1380,"COMPLETED","Aurora","Aurora",19200.3,19200.3,19200.3,19265.8,5.20843e-05,0,65.4808,"1.00","None"
1381,"COMPLETED","Aurora","Aurora",19221.4,19221.4,19221.4,19253.5,5.20843e-05,0,32.0192,"1.00","None"
1382,"COMPLETED","Aurora","Aurora",19246.1,19246.1,19246.1,19269.5,5.20843e-05,0,23.3654,"1.00","None"
1383,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",19266.4,19266.4,19329.8,19351.4,5.20843e-05,63.405,21.6,"1.00","None"
1384,"COMPLETED","Aurora","Aurora",19289.8,19289.8,19289.8,19449.3,5.20843e-05,0,159.519,"1.00","None"
1385,"COMPLETED","Aurora","Aurora",19318.4,19318.4,19318.4,19330.2,5.20843e-05,0,11.8269,"1.00","None"
1386,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",19322.5,19322.5,19461,19618.2,5.20843e-05,138.563,157.2,"1.00","None"
1387,"COMPLETED","Frontier","Frontier",19368.7,19368.7,33650.8,37571.5,5.20843e-05,14282,3920.74,"1.00","None"
1388,"COMPLETED","Andes","Andes",19454.8,19454.8,19454.8,19704.4,5.20843e-05,0,249.6,"1.00","None"
1389,"COMPLETED","Aurora","Aurora",19459.4,19459.4,19459.4,19502.7,5.20843e-05,0,43.2692,"1.00","None"
1390,"COMPLETED","Crux","Crux",19471.4,19471.4,19471.4,19524.2,5.20843e-05,0,52.8,"1.00","None"
1391,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",19489,19489,19618.2,20248.2,5.20843e-05,129.272,630,"1.00","None"
1392,"COMPLETED","Frontier","Frontier",19509.4,19509.4,19509.4,19619.9,5.20843e-05,0,110.489,"1.00","None"
1393,"COMPLETED","Aurora","Aurora",19517.2,19517.2,19517.2,19586.5,5.20843e-05,0,69.2308,"1.00","None"
1394,"COMPLETED","Crux","Crux",19518,19518,19518,19616.4,5.20843e-05,0,98.4,"1.00","None"
1395,"COMPLETED","Aurora","Aurora",19587.4,19587.4,19587.4,19830,5.20843e-05,0,242.596,"1.00","None"
1396,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",19635.6,19635.6,19635.6,19845.6,5.20843e-05,0,210,"1.00","None"
1397,"COMPLETED","Crux","Crux",19636.3,19636.3,19696,19937.2,5.20843e-05,59.689,241.2,"1.00","None"
1398,"COMPLETED","Aurora","Aurora",19636.6,19636.6,19636.6,19784.9,5.20843e-05,0,148.269,"1.00","None"
1399,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",19650.8,19650.8,20240.9,20360.9,5.20843e-05,590.029,120,"1.00","None"
1400,"COMPLETED","Aurora","Aurora",19678.7,19678.7,19678.7,19712.4,5.20843e-05,0,33.75,"1.00","None"
1401,"COMPLETED","Andes","Andes",19683.5,19683.5,19683.5,19749.5,5.20843e-05,0,66,"1.00","None"
1402,"COMPLETED","Crux","Crux",19744.5,19744.5,19744.5,19896.9,5.20843e-05,0,152.4,"1.00","None"
1403,"COMPLETED","Crux","Crux",19745.9,19745.9,19896.9,20415.3,5.20843e-05,150.984,518.4,"1.00","None"
1404,"COMPLETED","Aurora","Aurora",19759.4,19759.4,19759.4,19785.1,5.20843e-05,0,25.6731,"1.00","None"
1405,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",19827.7,19827.7,20248.2,20477.4,5.20843e-05,420.532,229.2,"1.00","None"
1406,"COMPLETED","Aurora","Aurora",19863,19863,19863,20100.1,5.20843e-05,0,237.115,"1.00","None"
1407,"COMPLETED","Crux","Crux",19906.7,19906.7,19906.7,20006.3,5.20843e-05,0,99.6,"1.00","None"
1408,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",19920.4,19920.4,20360.9,20447.3,5.20843e-05,440.484,86.4,"1.00","None"
1409,"COMPLETED","Aurora","Aurora",19951.3,19951.3,20008.9,20051,5.20843e-05,57.5802,42.1154,"1.00","None"
1410,"COMPLETED","Crux","Crux",19956.3,19956.3,19956.3,20111.1,5.20843e-05,0,154.8,"1.00","None"
1411,"COMPLETED","Aurora","Aurora",19999.3,19999.3,20277.7,21415.4,5.20843e-05,278.416,1137.69,"1.00","None"
1412,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",20032.6,20032.6,72622.5,79365.3,5.20843e-05,52589.9,6742.8,"1.00","None"
1413,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",20036.4,20036.4,20447.3,20707.7,5.20843e-05,410.84,260.4,"1.00","None"
1414,"COMPLETED","Frontier","Frontier",20051.8,20051.8,43303,47753.6,5.20843e-05,23251.2,4450.66,"1.00","None"
1415,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",20085.2,20085.2,20085.2,20276,5.20843e-05,0,190.8,"1.00","None"
1416,"COMPLETED","Aurora","Aurora",20089.8,20089.8,20089.8,20177.5,5.20843e-05,0,87.6923,"1.00","None"
1417,"COMPLETED","Crux","Crux",20128.3,20128.3,20128.3,20584.3,5.20843e-05,0,456,"1.00","None"
1418,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",20138.6,20138.6,20138.6,20420.6,5.20843e-05,0,282,"1.00","None"
1419,"COMPLETED","Aurora","Aurora",20173.6,20173.6,20173.6,20193,5.20843e-05,0,19.3269,"1.00","None"
1420,"COMPLETED","Aurora","Aurora",20191.4,20191.4,20191.4,20365,5.20843e-05,0,173.654,"1.00","None"
1421,"COMPLETED","Frontier","Frontier",20216.1,20216.1,20216.1,20710.6,5.20843e-05,0,494.517,"1.00","None"
1422,"COMPLETED","Aurora","Aurora",20236.6,20236.6,20236.6,20266.6,5.20843e-05,0,30,"1.00","None"
1423,"COMPLETED","Aurora","Aurora",20241.4,20241.4,20868.5,21124.7,5.20843e-05,627.143,256.154,"1.00","None"
1424,"COMPLETED","Aurora","Aurora",20309.9,20309.9,20309.9,20406.5,5.20843e-05,0,96.6346,"1.00","None"
1425,"COMPLETED","Crux","Crux",20323.5,20323.5,20415.3,20901.3,5.20843e-05,91.843,486,"1.00","None"
1426,"COMPLETED","Aurora","Aurora",20333,20333,23735.3,24106.3,5.20843e-05,3402.36,370.962,"1.00","None"
1427,"COMPLETED","Aurora","Aurora",20357.7,20357.7,20357.7,20435.8,5.20843e-05,0,78.1731,"1.00","None"
1428,"COMPLETED","Frontier","Frontier",20368,20368,20368,20453.9,5.20843e-05,0,85.8164,"1.00","None"
1429,"COMPLETED","Aurora","Aurora",20399.3,20399.3,20631.4,21032.3,5.20843e-05,232.059,400.962,"1.00","None"
1430,"COMPLETED","Frontier","Frontier",20471.6,20471.6,20805.1,21066.9,5.20843e-05,333.558,261.74,"1.00","None"
1431,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",20472.7,20472.7,20477.4,20623.8,5.20843e-05,4.761,146.4,"1.00","None"
1432,"COMPLETED","Aurora","Aurora",20504.7,20504.7,20504.7,20597.8,5.20843e-05,0,93.1731,"1.00","None"
1433,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",20506.6,20506.6,20506.6,20548.6,5.20843e-05,0,42,"1.00","None"
1434,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",20552.1,20552.1,20552.1,20591.7,5.20843e-05,0,39.6,"1.00","None"
1435,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",20589.1,20589.1,20589.1,20680.3,5.20843e-05,0,91.2,"1.00","None"
1436,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",20693.3,20693.3,79365.3,83982.9,5.20843e-05,58672,4617.6,"1.00","None"
1437,"COMPLETED","Frontier","Frontier",20738.1,20738.1,22822.9,23693.9,5.20843e-05,2084.81,871.037,"1.00","None"
1438,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",20764.6,20764.6,20764.6,20854.6,5.20843e-05,0,90,"1.00","None"
1439,"COMPLETED","Aurora","Aurora",20769,20769,20769,20776.8,5.20843e-05,0,7.78846,"1.00","None"
1440,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",20834.5,20834.5,21780.5,21950.9,5.20843e-05,945.917,170.4,"1.00","None"
1441,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",20840.1,20840.1,21950.9,22808.9,5.20843e-05,1110.8,858,"1.00","None"
1442,"COMPLETED","Aurora","Aurora",20840.4,20840.4,20840.4,20871,5.20843e-05,0,30.5769,"1.00","None"
1443,"COMPLETED","Aurora","Aurora",20904.3,20904.3,20904.3,20948.5,5.20843e-05,0,44.1346,"1.00","None"
1444,"COMPLETED","Andes","Andes",20906.1,20906.1,20906.1,21152.1,5.20843e-05,0,246,"1.00","None"
1445,"COMPLETED","Frontier","Frontier",20914.3,20914.3,37571.5,40746.7,5.20843e-05,16657.2,3175.21,"1.00","None"
1446,"COMPLETED","Aurora","Aurora",20926.4,20926.4,21224.7,21639.2,5.20843e-05,298.37,414.519,"1.00","None"
1447,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",20926.9,20926.9,20926.9,21240.1,5.20843e-05,0,313.2,"1.00","None"
1448,"COMPLETED","Crux","Crux",20956.2,20956.2,20956.2,21111,5.20843e-05,0,154.8,"1.00","None"
1449,"COMPLETED","Aurora","Aurora",20974.5,20974.6,21032.3,21224.7,5.20843e-05,57.7708,192.404,"1.00","None"
1450,"COMPLETED","Aurora","Aurora",21002.5,21002.5,21002.5,21036.3,5.20843e-05,0,33.75,"1.00","None"
1451,"COMPLETED","Aurora","Aurora",21011.7,21011.7,21281.9,21856,5.20843e-05,270.239,574.038,"1.00","None"
1452,"COMPLETED","Crux","Crux",21025.3,21025.3,21111,21147,5.20843e-05,85.77,36,"1.00","None"
1453,"COMPLETED","Aurora","Aurora",21060.3,21060.3,21060.3,21192.7,5.20843e-05,0,132.404,"1.00","None"
1454,"COMPLETED","Aurora","Aurora",21064.8,21064.8,21064.8,21229,5.20843e-05,0,164.135,"1.00","None"
1455,"COMPLETED","Frontier","Frontier",21147.6,21147.6,21147.6,21333.2,5.20843e-05,0,185.578,"1.00","None"
1456,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",21166.6,21166.6,21240.1,21338.5,5.20843e-05,73.517,98.4,"1.00","None"
1457,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",21257,21257,21338.5,21511.3,5.20843e-05,81.568,172.8,"1.00","None"
1458,"COMPLETED","Andes","Andes",21264,21264,21264,21314.4,5.20843e-05,0,50.4,"1.00","None"
1459,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",21320.1,21320.1,25832.4,27091.2,5.20843e-05,4512.28,1258.8,"1.00","None"
1460,"COMPLETED","Frontier","Frontier",21350.5,21350.5,38233.4,41432.2,5.20843e-05,16882.8,3198.81,"1.00","None"
1461,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",21401.2,21401.2,21401.2,21571.6,5.20843e-05,0,170.4,"1.00","None"
1462,"COMPLETED","Frontier","Frontier",21418.7,21418.7,22937.7,24529.6,5.20843e-05,1518.96,1591.9,"1.00","None"
1463,"COMPLETED","Aurora","Aurora",21420.7,21420.7,22297.5,23320.1,5.20843e-05,876.779,1022.6,"1.00","None"
1464,"COMPLETED","Aurora","Aurora",21430.8,21430.8,21430.8,21949.8,5.20843e-05,0,518.942,"1.00","None"
1465,"COMPLETED","Crux","Crux",21463.6,21463.6,21463.6,21659.2,5.20843e-05,0,195.6,"1.00","None"
1466,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",21508.2,21508.2,22808.9,23098.1,5.20843e-05,1300.61,289.2,"1.00","None"
1467,"COMPLETED","Aurora","Aurora",21559.6,21559.6,21559.6,21595.6,5.20843e-05,0,36.0577,"1.00","None"
1468,"COMPLETED","Aurora","Aurora",21600.4,21600.4,22665,23711,5.20843e-05,1064.65,1045.96,"1.00","None"
1469,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",21675.1,21675.1,21675.1,21786.7,5.20843e-05,0,111.6,"1.00","None"
1470,"COMPLETED","Frontier","Frontier",21747.8,21747.8,43303,49654.5,5.20843e-05,21555.2,6351.49,"1.00","None"
1471,"COMPLETED","Andes","Andes",21759.3,21759.3,21759.3,22076.1,5.20843e-05,0,316.8,"1.00","None"
1472,"COMPLETED","Aurora","Aurora",21770.9,21770.9,21770.9,21803.3,5.20843e-05,0,32.3077,"1.00","None"
1473,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",21823.1,21823.1,21823.1,22138.7,5.20843e-05,0,315.6,"1.00","None"
