JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1210,"COMPLETED","Frontier","Aurora",51296.7,51296.7,51296.7,51318.1,0.000251535,0,21.3462,"0.00:0.91:0.00:0.92:0.88:0.85","None"
1211,"COMPLETED","Perlmutter-Phase-2","Aurora",51297.5,51297.5,51297.5,51303.3,0.000251535,0,5.76923,"0.69:0.91:0.16:0.92:0.89:0.85","None"
1212,"COMPLETED","Frontier","Aurora",51311.7,51311.7,51311.7,51341.4,0.000251535,0,29.7115,"0.00:0.91:0.00:0.92:0.88:0.85","None"
1213,"COMPLETED","Aurora","Aurora",51314.6,51314.6,51314.6,51395.4,0.000286535,0,80.7692,"0.00:0.89:0.00:0.97:0.00:0.79","None"
1214,"COMPLETED","Aurora","Aurora",51320.3,51320.3,51320.3,51434.5,0.000288535,0,114.231,"0.00:0.88:0.00:0.96:0.00:0.77","None"
1215,"COMPLETED","Perlmutter-Phase-1","Aurora",51322.2,51322.2,51322.2,51396.1,0.000287535,0,73.8462,"0.00:0.89:0.00:0.89:0.00:0.83","None"
1216,"COMPLETED","Frontier","Frontier",51342.6,51342.6,51342.6,51423.1,0.000286535,0,80.4529,"0.00:0.95:0.00:0.89:0.00:0.82","None"
1217,"COMPLETED","Aurora","Aurora",51344.7,51344.7,51344.7,51390.6,0.000252535,0,45.8654,"0.70:0.88:0.23:0.90:0.88:0.84","None"
1218,"COMPLETED","Perlmutter-Phase-2","Aurora",51347.9,51347.9,51347.9,51362,0.000269535,0,14.1346,"0.70:0.92:0.16:0.93:0.89:0.85","None"
1219,"COMPLETED","Aurora","Aurora",51357.5,51357.5,51357.5,51381.5,0.000289535,0,23.9423,"0.00:0.89:0.00:0.94:0.00:0.80","None"
1220,"COMPLETED","Frontier","Frontier",51487.9,51487.9,51487.9,51582.3,0.000288535,0,94.3981,"0.00:0.96:0.00:0.95:0.00:0.82","None"
1221,"COMPLETED","Frontier","Aurora",51514.6,51514.6,51514.6,51684.5,0.000242535,0,169.904,"0.00:0.95:0.00:0.95:0.00:0.00","None"
1222,"COMPLETED","Crux","Aurora",51523.1,51523.1,51523.1,51527.8,0.000272535,0,4.61538,"0.93:0.97:0.93:0.97:0.91:0.85","None"
1223,"COMPLETED","Perlmutter-Phase-2","Frontier",51529.5,51529.5,51529.5,51659.3,0.000273746,0,129.797,"0.92:0.95:0.92:0.95:0.88:0.85","None"
1224,"COMPLETED","Frontier","Aurora",51532.7,51532.7,51532.7,51619.8,0.000250569,0,87.1154,"0.00:0.90:0.00:0.91:0.88:0.84","None"
1225,"COMPLETED","Aurora","Aurora",51532.7,51532.7,51532.7,51584.1,0.000287535,0,51.3462,"0.00:0.91:0.00:0.96:0.00:0.81","None"
1226,"COMPLETED","Perlmutter-Phase-1","Aurora",51556,51556,51556,51589.5,0.000247535,0,33.4615,"0.00:0.90:0.00:0.93:0.00:0.92","None"
1227,"COMPLETED","Aurora","Aurora",51596.2,51596.2,51596.2,51610.1,0.000269535,0,13.8462,"0.00:0.96:0.00:0.96:0.00:0.93","None"
1228,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51596.2,51596.2,51596.2,52257.4,0.000287569,0,661.2,"0.00:0.90:0.00:0.89:0.00:0.92","None"
1229,"COMPLETED","Perlmutter-Phase-1","Aurora",51607.3,51607.3,51607.3,51628.1,0.000283535,0,20.7692,"0.00:0.90:0.00:0.92:0.00:0.88","None"
1230,"COMPLETED","Crux","Frontier",51613.8,51613.9,51613.9,51647.1,0.000261392,0,33.2539,"0.93:0.96:0.93:0.94:0.90:0.88","None"
1231,"COMPLETED","Perlmutter-Phase-1","Aurora",51624.9,51624.9,51624.9,51680.6,0.000269535,0,55.6731,"0.92:0.93:0.92:0.94:0.88:0.88","None"
1232,"COMPLETED","Aurora","Crux",51661.1,51661.1,51661.1,52045.1,0.000251535,0,384,"0.92:0.91:0.92:0.91:0.88:0.88","None"
1233,"COMPLETED","Aurora","Aurora",51718.4,51718.4,51718.4,51868.4,0.000252535,0,150,"0.92:0.91:0.00:0.93:0.88:0.88","None"
1234,"COMPLETED","Aurora","Aurora",51762.9,51762.9,51762.9,51840.8,0.000286535,0,77.8846,"0.00:0.93:0.00:0.98:0.00:0.85","None"
1235,"COMPLETED","Perlmutter-Phase-1","Frontier",51786.9,51786.9,51786.9,51821.3,0.000273535,0,34.3266,"0.93:0.97:0.74:0.96:0.92:0.91","None"
1236,"COMPLETED","Aurora","Aurora",51807,51807,51807,51832.7,0.000286535,0,25.6731,"0.00:0.92:0.00:0.98:0.00:0.87","None"
1237,"COMPLETED","Perlmutter-Phase-1","Aurora",51822,51822,51822,51864.4,0.000284535,0,42.4038,"0.00:0.91:0.00:0.91:0.00:0.90","None"
1238,"COMPLETED","Aurora","Frontier",51822.4,51822.4,51822.4,52415.6,0.000248535,0,593.206,"0.00:0.92:0.00:0.90:0.00:0.88","None"
1239,"COMPLETED","Perlmutter-Phase-1","Frontier",51824.9,51824.9,51824.9,52212.1,0.000252569,0,387.247,"0.00:0.91:0.00:0.90:0.00:0.89","None"
1240,"COMPLETED","Aurora","Aurora",51865.3,51865.3,51865.3,51944.3,0.000284535,0,79.0385,"0.00:0.90:0.00:0.96:0.00:0.85","None"
1241,"COMPLETED","Perlmutter-Phase-1","Andes",51876.8,51876.8,51876.8,52230.8,0.000252712,0,354,"0.92:0.91:0.65:0.91:0.92:0.89","None"
1242,"COMPLETED","Andes","Aurora",51878.2,51878.2,51878.2,51885.1,0.000256392,0,6.92308,"0.76:0.97:0.47:0.97:0.93:0.91","None"
1243,"COMPLETED","Frontier","Frontier",51882.3,51882.3,51882.3,51912.3,0.000273535,0,30.0358,"0.00:0.98:0.00:0.95:0.00:0.00","None"
1244,"COMPLETED","Andes","Aurora",51930.6,51930.6,51930.6,51941.6,0.000262535,0,10.9615,"0.76:0.91:0.74:0.94:0.93:0.91","None"
1245,"COMPLETED","Aurora","Aurora",51938.9,51938.9,51938.9,52056.1,0.000286535,0,117.115,"0.00:0.90:0.00:0.96:0.00:0.84","None"
1246,"COMPLETED","Perlmutter-Phase-1","Aurora",51969.8,51969.8,51969.8,52127.9,0.000282535,0,158.077,"0.00:0.90:0.00:0.92:0.00:0.89","None"
1247,"COMPLETED","Aurora","Aurora",52011.7,52011.7,52011.7,52074.8,0.000285535,0,63.1731,"0.00:0.92:0.00:0.97:0.00:0.87","None"
1248,"COMPLETED","Aurora","Aurora",52033.7,52033.7,52033.7,52168.5,0.000290535,0,134.712,"0.00:0.92:0.00:0.95:0.00:0.85","None"
1249,"COMPLETED","Frontier","Frontier",52045.5,52045.5,52045.5,52484.2,0.000284535,0,438.737,"0.00:0.95:0.00:0.88:0.00:0.83","None"
1250,"COMPLETED","Aurora","Frontier",52062.4,52062.4,52062.4,52167.5,0.000249535,0,105.125,"0.00:0.93:0.00:0.93:0.93:0.91","None"
1251,"COMPLETED","Aurora","Aurora",52078.1,52078.1,52078.1,52170.1,0.000286535,0,92.0192,"0.00:0.89:0.00:0.95:0.00:0.86","None"
1252,"COMPLETED","Frontier","Perlmutter-Phase-2",52088.9,52088.9,52088.9,52488.5,0.000249535,0,399.6,"0.00:0.89:0.00:0.89:0.92:0.00","None"
1253,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52095.9,52095.9,52095.9,52229.1,0.000287535,0,133.2,"0.00:0.88:0.00:0.89:0.00:0.91","None"
1254,"COMPLETED","Aurora","Aurora",52104.3,52104.3,52104.3,52128.9,0.000252535,0,24.5192,"0.00:0.90:0.00:0.92:0.00:0.86","None"
1255,"COMPLETED","Aurora","Aurora",52110,52110,52110,52140.6,0.000284535,0,30.5769,"0.00:0.91:0.00:0.94:0.00:0.83","None"
1256,"COMPLETED","Frontier","Frontier",52115.1,52115.1,52115.1,52185.9,0.000282535,0,70.7986,"0.00:0.95:0.00:0.89:0.00:0.00","None"
1257,"COMPLETED","Perlmutter-Phase-1","Aurora",52233.3,52233.3,52233.3,52317,0.000285535,0,83.6538,"0.00:0.92:0.00:0.94:0.00:0.88","None"
1258,"COMPLETED","Frontier","Aurora",52254.7,52254.7,52254.7,52293.3,0.000244535,0,38.6538,"0.00:0.95:0.00:0.97:0.00:0.00","None"
1259,"COMPLETED","Perlmutter-Phase-1","Aurora",52306.4,52306.4,52306.4,52404.5,0.000285569,0,98.0769,"0.00:0.92:0.00:0.94:0.00:0.92","None"
1260,"COMPLETED","Perlmutter-Phase-2","Frontier",52316.9,52316.9,52316.9,52344.8,0.000268535,0,27.8903,"0.92:0.97:0.94:0.97:0.91:0.95","None"
1261,"COMPLETED","Aurora","Perlmutter-Phase-1",52320.6,52320.6,52320.6,52534.2,0.000250712,0,213.6,"0.00:0.90:0.00:0.91:0.00:0.93","None"
1262,"COMPLETED","Aurora","Aurora",52320.9,52320.9,52320.9,52445.5,0.000250535,0,124.615,"0.00:0.90:0.00:0.91:0.00:0.85","None"
1263,"COMPLETED","Perlmutter-Phase-1","Frontier",52336.8,52336.8,52336.8,52499.9,0.000285535,0,163.051,"0.00:0.91:0.00:0.91:0.00:0.85","None"
1264,"COMPLETED","Aurora","Aurora",52343.3,52343.3,52343.3,52419.2,0.000285535,0,75.8654,"0.00:0.90:0.00:0.96:0.00:0.81","None"
1265,"COMPLETED","Crux","Crux",52344.5,52344.5,52344.5,52921.7,0.000250712,0,577.2,"0.92:0.89:0.92:0.90:0.90:0.85","None"
1266,"COMPLETED","Aurora","Aurora",52356.2,52356.2,52356.2,52421.4,0.000284535,0,65.1923,"0.00:0.89:0.00:0.95:0.00:0.82","None"
1267,"COMPLETED","Frontier","Aurora",52419.1,52419.1,52419.1,52495.8,0.000244535,0,76.7308,"0.00:0.91:0.00:0.91:0.00:0.00","None"
1268,"COMPLETED","Perlmutter-Phase-1","Frontier",52419.8,52419.8,52419.8,52626.9,0.000247535,0,207.032,"0.00:0.91:0.00:0.90:0.00:0.85","None"
1269,"COMPLETED","Perlmutter-Phase-1","Aurora",52419.9,52419.9,52419.9,52447.3,0.000287535,0,27.4038,"0.00:0.88:0.00:0.91:0.00:0.86","None"
1270,"COMPLETED","Frontier","Aurora",52430.3,52430.3,52430.3,52470.7,0.000250535,0,40.3846,"0.00:0.90:0.00:0.91:0.90:0.86","None"
1271,"COMPLETED","Aurora","Aurora",52456.7,52456.7,52456.7,52461.9,0.000271535,0,5.19231,"0.00:0.97:0.00:0.98:0.00:0.88","None"
1272,"COMPLETED","Perlmutter-Phase-1","Frontier",52471,52471,52471,52540.7,0.000284535,0,69.7259,"0.00:0.92:0.00:0.92:0.00:0.88","None"
1273,"COMPLETED","Frontier","Aurora",52481.6,52481.6,52481.6,52587.5,0.000245632,0,105.865,"0.00:0.89:0.00:0.92:0.00:0.00","None"
1274,"COMPLETED","Perlmutter-Phase-2","Aurora",52510.8,52510.8,52510.8,52520.3,0.000268535,0,9.51923,"0.93:0.95:0.44:0.97:0.92:0.88","None"
1275,"COMPLETED","Perlmutter-Phase-1","Frontier",52525.5,52525.5,52525.5,52554.5,0.000270569,0,28.9631,"0.93:0.97:0.16:0.97:0.92:0.88","None"
1276,"COMPLETED","Frontier","Aurora",52536.9,52536.9,52536.9,52701.3,0.000242476,0,164.423,"0.00:0.90:0.00:0.91:0.00:0.00","None"
1277,"COMPLETED","Crux","Perlmutter-Phase-1",52556.7,52556.7,52556.7,52801.5,0.000250535,0,244.8,"0.92:0.91:0.29:0.91:0.92:0.92","None"
1278,"COMPLETED","Perlmutter-Phase-2","Andes",52582.4,52582.4,52582.4,52978.4,0.000248101,0,396,"0.92:0.91:0.33:0.91:0.92:0.87","None"
1279,"COMPLETED","Frontier","Aurora",52585.2,52585.2,52585.2,52612.6,0.000242535,0,27.4038,"0.00:0.97:0.00:0.97:0.00:0.00","None"
1280,"COMPLETED","Perlmutter-Phase-1","Frontier",52615,52615,52615,53102,0.000283535,0,487.008,"0.00:0.92:0.00:0.92:0.00:0.87","None"
1281,"COMPLETED","Frontier","Aurora",52627.1,52627.1,52627.1,52702.4,0.000252613,0,75.2885,"0.00:0.91:0.00:0.92:0.00:0.87","None"
1282,"COMPLETED","Frontier","Frontier",52640.9,52640.9,52640.9,52972.4,0.000251535,0,331.466,"0.00:0.92:0.00:0.91:0.00:0.00","None"
1283,"COMPLETED","Perlmutter-Phase-2","Aurora",52656.5,52656.5,52656.5,52672.9,0.000270535,0,16.4423,"0.72:0.94:0.18:0.97:0.93:0.89","None"
1284,"COMPLETED","Frontier","Frontier",52673.6,52673.6,52673.6,52901,0.000274535,0,227.414,"0.00:0.96:0.00:0.95:0.00:0.00","None"
1285,"COMPLETED","Perlmutter-Phase-1","Aurora",52721.3,52721.3,52721.3,52741.2,0.000269535,0,19.9038,"0.72:0.94:0.19:0.98:0.93:0.89","None"
1286,"COMPLETED","Andes","Aurora",52723.8,52723.8,52723.8,52783.6,0.000260392,0,59.7115,"0.72:0.93:0.29:0.94:0.92:0.88","None"
1287,"COMPLETED","Perlmutter-Phase-1","Aurora",52734.6,52734.6,52734.6,52795.4,0.000287535,0,60.8654,"0.00:0.89:0.00:0.91:0.00:0.88","None"
1288,"COMPLETED","Crux","Perlmutter-Phase-2",52743.3,52743.4,52743.4,52834.6,0.000251535,0,91.2,"0.72:0.92:0.20:0.91:0.93:0.89","None"
1289,"COMPLETED","Aurora","Aurora",52760,52760,52760,52781.4,0.000287535,0,21.3462,"0.00:0.92:0.00:0.99:0.00:0.84","None"
1290,"COMPLETED","Frontier","Frontier",52766.7,52766.7,52766.7,52819.3,0.000248712,0,52.5626,"0.00:0.92:0.00:0.92:0.89:0.89","None"
1291,"COMPLETED","Aurora","Aurora",52767.5,52767.5,52767.5,52828.4,0.000286535,0,60.8654,"0.00:0.88:0.00:0.96:0.00:0.84","None"
1292,"COMPLETED","Perlmutter-Phase-1","Aurora",52778.2,52778.2,52778.2,52785.1,0.000273535,0,6.92308,"0.72:0.94:0.46:0.96:0.90:0.89","None"
1293,"COMPLETED","Perlmutter-Phase-1","Aurora",52825.1,52825.1,52825.1,52847.9,0.000274535,0,22.7885,"0.72:0.93:0.00:0.98:0.89:0.93","None"
1294,"COMPLETED","Perlmutter-Phase-2","Aurora",52851.9,52851.9,52851.9,52885.4,0.000268535,0,33.4615,"0.72:0.94:0.23:0.96:0.92:0.93","None"
1295,"COMPLETED","Frontier","Aurora",52865.7,52865.7,52865.7,52912.7,0.000242535,0,47.0192,"0.00:0.90:0.00:0.92:0.00:0.00","None"
1296,"COMPLETED","Frontier","Perlmutter-Phase-2",52878.4,52878.4,52878.4,53280.4,0.000249569,0,402,"0.00:0.90:0.00:0.91:0.92:0.00","None"
1297,"COMPLETED","Perlmutter-Phase-2","Aurora",52886.1,52886.1,52886.1,52891.6,0.000271569,0,5.48077,"0.73:0.95:0.16:0.96:0.90:0.95","None"
1298,"COMPLETED","Frontier","Aurora",52902.6,52902.6,52902.6,52949.1,0.000242535,0,46.4423,"0.00:0.96:0.00:0.96:0.00:0.00","None"
1299,"COMPLETED","Aurora","Aurora",52961.6,52961.6,52961.6,52978.9,0.000270535,0,17.3077,"0.00:0.98:0.00:0.98:0.00:0.95","None"
1300,"COMPLETED","Frontier","Aurora",52970.7,52970.7,52970.7,53012.9,0.000246535,0,42.1154,"0.00:0.92:0.00:0.92:0.00:0.00","None"
1301,"COMPLETED","Crux","Aurora",52974.1,52974.1,52974.1,52982.5,0.000270535,0,8.36538,"0.72:0.95:0.92:0.96:0.90:0.95","None"
1302,"COMPLETED","Aurora","Frontier",52996.3,52996.3,52996.3,53115.4,0.000248535,0,119.07,"0.00:0.97:0.00:0.97:0.00:0.94","None"
1303,"COMPLETED","Aurora","Aurora",53003.8,53003.8,53003.8,53089.8,0.000284535,0,85.9615,"0.00:0.90:0.00:0.97:0.00:0.87","None"
1304,"COMPLETED","Aurora","Perlmutter-Phase-1",53055.7,53055.7,53055.7,53134.9,0.000251535,0,79.2,"0.00:0.93:0.00:0.94:0.00:0.95","None"
1305,"COMPLETED","Aurora","Aurora",53060.6,53060.6,53060.6,53186.4,0.000287535,0,125.769,"0.00:0.91:0.00:0.97:0.00:0.82","None"
1306,"COMPLETED","Crux","Crux",53062.3,53062.3,53062.3,53323.9,0.000251519,0,261.6,"0.92:0.92:0.92:0.90:0.90:0.86","None"
1307,"COMPLETED","Frontier","Aurora",53103.8,53103.8,53103.8,53110.7,0.000248613,0,6.92308,"0.00:0.92:0.00:0.94:0.91:0.00","None"
1308,"COMPLETED","Crux","Frontier",53121.5,53121.5,53121.5,53605.3,0.000251917,0,483.79,"0.92:0.92:0.32:0.91:0.90:0.86","None"
1309,"COMPLETED","Aurora","Frontier",53122.8,53122.8,53122.8,53218.3,0.000250535,0,95.4708,"0.00:0.97:0.00:0.97:0.00:0.87","None"
1310,"COMPLETED","Crux","Andes",53130.8,53130.8,53130.8,53608.4,0.000251519,0,477.6,"0.92:0.91:0.31:0.92:0.90:0.86","None"
1311,"COMPLETED","Perlmutter-Phase-2","Aurora",53132.4,53132.4,53132.4,53185.2,0.000251746,0,52.7885,"0.85:0.91:0.27:0.92:0.90:0.86","None"
1312,"COMPLETED","Perlmutter-Phase-1","Aurora",53146.3,53146.3,53146.3,53230,0.000286535,0,83.6538,"0.00:0.92:0.00:0.93:0.00:0.92","None"
1313,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53158.9,53158.9,53158.9,53239.3,0.000252535,0,80.4,"0.85:0.93:0.36:0.92:0.91:0.93","None"
1314,"COMPLETED","Perlmutter-Phase-2","Frontier",53179.9,53179.9,53179.9,53250.7,0.000248535,0,70.7986,"0.85:0.93:0.18:0.93:0.91:0.92","None"
1315,"COMPLETED","Frontier","Frontier",53203.3,53203.3,53203.3,53294.4,0.000291535,0,91.18,"0.00:0.96:0.00:0.93:0.00:0.00","None"
1316,"COMPLETED","Aurora","Aurora",53223.4,53223.4,53223.4,53351.8,0.000283535,0,128.365,"0.00:0.89:0.00:0.97:0.00:0.86","None"
1317,"COMPLETED","Aurora","Frontier",53227,53227,53227,53275.3,0.000251535,0,48.2718,"0.00:0.95:0.00:0.94:0.91:0.93","None"
1318,"COMPLETED","Aurora","Perlmutter-Phase-1",53230,53230,53230,53437.6,0.000251535,0,207.6,"0.85:0.89:0.00:0.91:0.90:0.92","None"
1319,"COMPLETED","Aurora","Aurora",53252.6,53252.6,53252.6,53303.1,0.000286535,0,50.4808,"0.00:0.89:0.00:0.98:0.00:0.83","None"
1320,"COMPLETED","Perlmutter-Phase-1","Aurora",53262.8,53262.8,53262.8,53363.1,0.000284535,0,100.385,"0.00:0.91:0.00:0.91:0.00:0.87","None"
1321,"COMPLETED","Perlmutter-Phase-1","Aurora",53286.4,53286.4,53286.4,53328.2,0.000287535,0,41.8269,"0.00:0.91:0.00:0.92:0.00:0.87","None"
1322,"COMPLETED","Aurora","Aurora",53313.6,53313.6,53313.6,53335.2,0.000287535,0,21.6346,"0.00:0.91:0.00:0.96:0.00:0.84","None"
1323,"COMPLETED","Perlmutter-Phase-1","Frontier",53329.1,53329.1,53329.1,53437.5,0.000273535,0,108.343,"0.85:0.96:0.00:0.93:0.92:0.88","None"
1324,"COMPLETED","Aurora","Frontier",53337.1,53337.1,53337.1,53744.7,0.000248712,0,407.628,"0.00:0.90:0.00:0.90:0.00:0.87","None"
1325,"COMPLETED","Aurora","Perlmutter-Phase-2",53343.7,53343.7,53343.7,53407.3,0.000248712,0,63.6,"0.00:0.90:0.00:0.92:0.92:0.89","None"
1326,"COMPLETED","Perlmutter-Phase-2","Aurora",53360.1,53360.1,53360.1,53371.4,0.000248889,0,11.25,"0.86:0.91:0.92:0.93:0.88:0.89","None"
1327,"COMPLETED","Aurora","Aurora",53377.6,53377.6,53377.6,53412.8,0.000252535,0,35.1923,"0.00:0.91:0.00:0.93:0.00:0.88","None"
1328,"COMPLETED","Aurora","Aurora",53415.2,53415.2,53415.2,53450.3,0.000252535,0,35.1923,"0.00:0.92:0.00:0.92:0.92:0.88","None"
1329,"COMPLETED","Perlmutter-Phase-2","Aurora",53445,53445,53445,53453.1,0.000273712,0,8.07692,"0.86:0.96:0.93:0.97:0.92:0.93","None"
1330,"COMPLETED","Frontier","Aurora",53452.5,53452.5,53452.5,53536.1,0.000245535,0,83.6538,"0.00:0.92:0.00:0.92:0.00:0.00","None"
1331,"COMPLETED","Perlmutter-Phase-2","Aurora",53487.2,53487.2,53487.2,53536,0.000282535,0,48.75,"0.85:0.95:0.92:0.97:0.92:0.93","None"
1332,"COMPLETED","Aurora","Perlmutter-Phase-1",53497.2,53497.2,53497.2,53688,0.000252535,0,190.8,"0.00:0.92:0.00:0.90:0.00:0.93","None"
1333,"COMPLETED","Crux","Frontier",53532.1,53532.1,53532.1,53664.1,0.000251519,0,131.943,"0.86:0.93:0.92:0.93:0.92:0.86","None"
1334,"COMPLETED","Aurora","Aurora",53584.4,53584.4,53584.4,53610.3,0.000284535,0,25.9615,"0.00:0.91:0.00:1.00:0.00:0.82","None"
1335,"COMPLETED","Aurora","Aurora",53590.2,53590.2,53590.2,53648.1,0.000248535,0,57.9808,"0.00:0.91:0.00:0.92:0.00:0.86","None"
1336,"COMPLETED","Perlmutter-Phase-1","Frontier",53597.1,53597.1,53597.1,54070.1,0.000286535,0,473.063,"0.00:0.91:0.00:0.91:0.00:0.86","None"
1337,"COMPLETED","Aurora","Aurora",53635.6,53635.6,53635.6,53839,0.000286535,0,203.365,"0.00:0.91:0.00:0.96:0.00:0.83","None"
1338,"COMPLETED","Andes","Crux",53637.9,53637.9,53637.9,53841.9,0.000252535,0,204,"0.92:0.90:0.92:0.90:0.92:0.87","None"
1339,"COMPLETED","Perlmutter-Phase-1","Aurora",53665.4,53665.4,53665.4,53705.2,0.000287535,0,39.8077,"0.00:0.91:0.00:0.93:0.00:0.87","None"
1340,"COMPLETED","Frontier","Frontier",53707.9,53707.9,53707.9,53779.8,0.000283535,0,71.8713,"0.00:0.97:0.00:0.91:0.00:0.87","None"
1341,"COMPLETED","Frontier","Aurora",53709.5,53709.5,53709.5,53728.6,0.000242535,0,19.0385,"0.00:0.96:0.00:0.96:0.00:0.00","None"
1342,"COMPLETED","Aurora","Perlmutter-Phase-2",53714.1,53714.1,53714.1,53990.1,0.000251535,0,276,"0.92:0.91:0.66:0.91:0.92:0.92","None"
1343,"COMPLETED","Aurora","Aurora",53722.8,53722.8,53722.8,53736.3,0.000268535,0,13.5577,"0.00:0.95:0.00:0.97:0.90:0.93","None"
1344,"COMPLETED","Frontier","Aurora",53747,53747,53747,53755.9,0.000248535,0,8.94231,"0.00:0.91:0.00:0.94:0.90:0.00","None"
1345,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53747.1,53747.1,53747.1,54061.5,0.000252535,0,314.4,"0.00:0.91:0.00:0.91:0.00:0.92","None"
1346,"COMPLETED","Perlmutter-Phase-2","Aurora",53803.5,53803.5,53803.5,53822.8,0.000251535,0,19.3269,"0.92:0.92:0.51:0.94:0.90:0.84","None"
1347,"COMPLETED","Aurora","Aurora",53812.4,53812.4,53812.4,53910.5,0.000283535,0,98.0769,"0.00:0.90:0.00:0.96:0.00:0.79","None"
1348,"COMPLETED","Perlmutter-Phase-2","Andes",53822.6,53822.6,53822.6,54365,0.000250535,0,542.4,"0.92:0.92:0.63:0.91:0.90:0.83","None"
1349,"COMPLETED","Perlmutter-Phase-1","Frontier",53826,53826,53826,53903.2,0.000248569,0,77.2348,"0.79:0.93:0.51:0.92:0.90:0.84","None"
1350,"COMPLETED","Perlmutter-Phase-1","Aurora",53846.8,53846.8,53846.8,53916.3,0.000290535,0,69.5192,"0.00:0.90:0.00:0.92:0.00:0.83","None"
1351,"COMPLETED","Frontier","Aurora",53885.2,53885.2,53885.2,53897,0.000244535,0,11.8269,"0.00:0.98:0.00:0.99:0.00:0.00","None"
1352,"COMPLETED","Perlmutter-Phase-2","Aurora",53933.3,53933.3,53933.3,54001.1,0.000269535,0,67.7885,"0.79:0.96:0.92:0.97:0.90:0.84","None"
1353,"COMPLETED","Andes","Crux",53935.2,53935.2,53935.2,54099.6,0.000252535,0,164.4,"0.79:0.92:0.92:0.92:0.90:0.85","None"
1354,"COMPLETED","Aurora","Aurora",53959.1,53959.1,53959.1,54123.2,0.000283535,0,164.135,"0.00:0.91:0.00:0.97:0.00:0.77","None"
1355,"COMPLETED","Frontier","Frontier",53960.7,53960.7,53960.7,54051.9,0.000253535,0,91.18,"0.00:0.93:0.00:0.91:0.00:0.00","None"
1356,"COMPLETED","Perlmutter-Phase-2","Aurora",53972.4,53972.4,53972.4,54010.4,0.000273535,0,38.0769,"0.79:0.94:0.39:0.95:0.90:0.85","None"
1357,"COMPLETED","Perlmutter-Phase-1","Aurora",53979.9,53979.9,53979.9,54003.3,0.000287535,0,23.3654,"0.00:0.90:0.00:0.90:0.00:0.86","None"
1358,"COMPLETED","Frontier","Frontier",53988.8,53988.8,53988.8,54543.4,0.000249535,0,554.589,"0.00:0.91:0.00:0.90:0.00:0.00","None"
1359,"COMPLETED","Perlmutter-Phase-1","Aurora",54019.3,54019.3,54019.3,54033.4,0.000247889,0,14.1346,"0.79:0.91:0.47:0.93:0.92:0.86","None"
1360,"COMPLETED","Andes","Aurora",54025.9,54025.9,54025.9,54034.2,0.000261392,0,8.36538,"0.79:0.96:0.26:0.97:0.92:0.86","None"
1361,"COMPLETED","Perlmutter-Phase-1","Aurora",54043.1,54043.1,54043.1,54047.7,0.000269535,0,4.61538,"0.79:0.96:0.48:0.97:0.93:0.86","None"
1362,"COMPLETED","Perlmutter-Phase-1","Aurora",54044.8,54044.8,54044.8,54065.2,0.000284712,0,20.4808,"0.00:0.91:0.00:0.92:0.00:0.86","None"
1363,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",54054.7,54054.7,54054.7,54437.5,0.000252535,0,382.8,"0.79:0.90:0.47:0.90:0.92:0.84","None"
1364,"COMPLETED","Andes","Perlmutter-Phase-2",54055.5,54055.5,54055.5,54264.3,0.000251613,0,208.8,"0.79:0.90:0.41:0.90:0.92:0.85","None"
1365,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54086.6,54086.6,54086.6,54908.6,0.000286535,0,822,"0.00:0.89:0.00:0.92:0.00:0.92","None"
1366,"COMPLETED","Perlmutter-Phase-1","Aurora",54122.5,54122.5,54122.5,54159.4,0.000272535,0,36.9231,"0.79:0.95:0.92:0.97:0.90:0.84","None"
1367,"COMPLETED","Perlmutter-Phase-1","Frontier",54164.8,54164.8,54164.8,54235.6,0.000251535,0,70.7986,"0.00:0.94:0.00:0.93:0.00:0.86","None"
1368,"COMPLETED","Perlmutter-Phase-1","Aurora",54164.9,54164.9,54164.9,54180.5,0.000273535,0,15.5769,"0.79:0.93:0.92:0.97:0.90:0.86","None"
1369,"COMPLETED","Andes","Aurora",54170.7,54170.7,54170.7,54197.5,0.000248696,0,26.8269,"0.79:0.91:0.92:0.93:0.90:0.85","None"
1370,"COMPLETED","Perlmutter-Phase-1","Aurora",54173.6,54173.6,54173.6,54192.3,0.000285535,0,18.75,"0.00:0.92:0.00:0.93:0.00:0.86","None"
1371,"COMPLETED","Perlmutter-Phase-2","Aurora",54201.4,54201.4,54201.4,54227.3,0.000251712,0,25.9615,"0.79:0.91:0.92:0.93:0.90:0.86","None"
1372,"COMPLETED","Perlmutter-Phase-2","Crux",54209.2,54209.2,54209.2,54605.2,0.000249535,0,396,"0.79:0.91:0.92:0.92:0.90:0.84","None"
1373,"COMPLETED","Crux","Aurora",54221.9,54221.9,54221.9,54249,0.000272535,0,27.1154,"0.79:0.95:0.36:0.97:0.90:0.86","None"
