JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
576,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",3253.8,3253.81,64454.4,66140.4,0.00889753,61200.6,1686,"0.00:0.51:0.00:0.40:0.54:0.42","None"
577,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",3266.05,3266.06,106849,109518,0.0156015,103583,2668.8,"0.00:0.51:0.00:0.40:0.57:0.42","None"
578,"COMPLETED","Frontier","Frontier",3303.68,3303.69,90313.2,91003,0.00872508,87009.5,689.75,"0.00:0.45:0.00:0.40:0.00:0.00","None"
579,"COMPLETED","Aurora","Perlmutter-Phase-2",3306.19,3306.2,118250,121798,0.00945835,114944,3547.2,"0.00:0.43:0.00:0.44:0.63:0.46","None"
580,"COMPLETED","Perlmutter-Phase-1","Aurora",3309.95,3309.96,13977.1,14273.1,0.00854053,10667.2,295.962,"0.00:0.51:0.00:0.56:0.00:0.52","None"
581,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",3325.83,3325.84,46881.4,52474.6,0.00774553,43555.6,5593.2,"0.00:0.54:0.00:0.51:0.00:0.60","None"
582,"COMPLETED","Perlmutter-Phase-2","Andes",3329.32,3329.33,7579.21,8067.61,0.00895653,4249.88,488.4,"0.58:0.44:0.00:0.40:0.49:0.41","None"
583,"COMPLETED","Frontier","Aurora",3341.94,3341.95,55178.7,56455.1,0.00606127,51836.7,1276.44,"0.00:0.54:0.00:0.56:0.00:0.00","None"
584,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",3367.82,3367.83,66140.4,67638,0.00765412,62772.6,1497.6,"0.00:0.43:0.00:0.40:0.53:0.42","None"
585,"COMPLETED","Aurora","Aurora",3402.75,3402.76,19816.4,21422,0.00497508,16413.7,1605.58,"0.00:0.51:0.00:0.62:0.00:0.00","None"
586,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",3418,3418.01,73252.6,74474.2,0.0110825,69834.6,1221.6,"0.00:0.52:0.00:0.53:0.00:0.59","None"
587,"COMPLETED","Frontier","Aurora",3425.27,3425.28,12601.4,13440.6,0.0119194,9176.17,839.135,"0.00:0.56:0.00:0.60:0.00:0.48","None"
588,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",3442.41,3442.42,146174,154513,0.00929753,142732,8338.8,"0.00:0.52:0.00:0.53:0.00:0.59","None"
589,"COMPLETED","Aurora","Aurora",3442.88,3442.89,59412.6,59656.3,0.00912708,55969.7,243.75,"0.00:0.50:0.00:0.60:0.00:0.00","None"
590,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",3484.92,3484.93,25430.4,26604,0.0105375,21945.5,1173.6,"0.00:0.44:0.00:0.45:0.63:0.50","None"
591,"COMPLETED","Aurora","Aurora",3545.7,3545.71,34629.8,35880.9,0.00884708,31084.1,1251.06,"0.00:0.50:0.00:0.54:0.00:0.00","None"
592,"COMPLETED","Aurora","Aurora",3597.26,3597.27,14401.4,14714.7,0.00867253,10804.2,313.269,"0.00:0.53:0.00:0.61:0.00:0.00","None"
593,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",3601.78,3601.79,20570.4,24366,0.0111715,16968.6,3795.6,"0.55:0.55:0.00:0.43:0.68:0.42","None"
594,"COMPLETED","Frontier","Perlmutter-Phase-2",3616.66,3616.68,27978,28678.8,0.0161554,24361.3,700.8,"0.00:0.49:0.00:0.42:0.51:0.37","None"
595,"COMPLETED","Frontier","Frontier",3618.28,3618.29,14441,17044.4,0.0115951,10822.7,2603.46,"0.00:0.59:0.00:0.59:0.00:0.48","None"
596,"COMPLETED","Perlmutter-Phase-1","Aurora",3634.76,3634.77,6615.29,7086.06,0.00949853,2980.52,470.769,"0.00:0.55:0.00:0.59:0.00:0.52","None"
597,"COMPLETED","Aurora","Perlmutter-Phase-2",3683.68,3683.68,37880.4,43124.4,0.00886339,34196.7,5244,"0.00:0.46:0.00:0.47:0.74:0.46","None"
598,"COMPLETED","Frontier","Frontier",3684.11,3684.12,91003,92012.4,0.00847508,87318.9,1009.42,"0.00:0.46:0.00:0.41:0.00:0.00","None"
599,"COMPLETED","Aurora","Perlmutter-Phase-2",3717.01,3717.02,336305,340175,0.00912653,332588,3870,"0.00:0.45:0.00:0.45:0.69:0.00","None"
600,"COMPLETED","Perlmutter-Phase-1","Aurora",3780.63,3780.64,4700.77,5609.43,0.00961435,920.139,908.654,"0.00:0.58:0.00:0.59:0.00:0.52","None"
601,"COMPLETED","Perlmutter-Phase-1","Frontier",3809.95,3809.95,14532,17077.5,0.00546727,10722,2545.53,"0.00:0.61:0.00:0.60:0.00:0.52","None"
602,"COMPLETED","Frontier","Frontier",3843.22,3843.23,7458.53,11281.6,0.00900853,3615.3,3823.12,"0.00:0.68:0.00:0.55:0.00:0.55","None"
603,"COMPLETED","Frontier","Frontier",3878.47,3878.48,11894.2,17145.1,0.00861908,8015.69,5250.89,"0.00:0.65:0.00:0.61:0.00:0.48","None"
604,"COMPLETED","Aurora","Aurora",3880.31,3880.31,6702.41,7394.14,0.00590153,2822.1,691.731,"0.00:0.60:0.00:0.62:0.00:0.48","None"
605,"COMPLETED","Aurora","Frontier",3889.33,3889.35,15839.4,20126,0.0158315,11950.1,4286.53,"0.00:0.69:0.00:0.56:0.00:0.48","None"
606,"COMPLETED","Aurora","Frontier",3902.96,3902.97,39558,41498.6,0.00980635,35655.1,1940.52,"0.00:0.64:0.00:0.52:0.00:0.48","None"
607,"COMPLETED","Perlmutter-Phase-1","Frontier",3915.82,3915.83,45482.7,49699.5,0.00870053,41566.9,4216.81,"0.00:0.63:0.00:0.49:0.00:0.52","None"
608,"COMPLETED","Frontier","Frontier",3921.5,3921.51,120466,122536,0.00915453,116544,2070.32,"0.00:0.57:0.00:0.55:0.00:0.00","None"
609,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",3936.55,3936.56,28678.8,29386.8,0.00855253,24742.2,708,"0.00:0.48:0.00:0.39:0.56:0.42","None"
610,"COMPLETED","Frontier","Perlmutter-Phase-2",3946.28,3946.29,624842,633250,0.00681335,620896,8407.2,"0.00:0.50:0.00:0.41:0.68:0.00","None"
611,"COMPLETED","Andes","Frontier",3963.76,3963.77,24055.4,26504.4,0.00998553,20091.7,2448.99,"0.58:0.63:0.00:0.43:0.61:0.38","None"
612,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",3986.73,3986.74,67638,69123.6,0.00863908,63651.3,1485.6,"0.00:0.56:0.00:0.42:0.60:0.42","None"
613,"COMPLETED","Aurora","Aurora",4029.72,4029.73,14798.4,16363.6,0.0104215,10768.6,1565.19,"0.00:0.58:0.00:0.61:0.00:0.48","None"
614,"COMPLETED","Frontier","Frontier",4035.12,4035.13,29049.9,31548.3,0.00506408,25014.8,2498.33,"0.00:0.63:0.00:0.52:0.00:0.56","None"
615,"COMPLETED","Frontier","Frontier",4109.9,4109.91,91094.2,95290.6,0.00692053,86984.3,4196.42,"0.00:0.60:0.00:0.57:0.00:0.00","None"
616,"COMPLETED","Aurora","Aurora",4160.35,4160.35,44357.3,44735.2,0.00778008,40197,377.885,"0.00:0.50:0.00:0.53:0.00:0.00","None"
617,"COMPLETED","Aurora","Frontier",4177.25,4177.25,170143,173509,0.00535127,165966,3366.15,"0.00:0.50:0.00:0.45:0.00:0.00","None"
618,"COMPLETED","Aurora","Aurora",4321.86,4321.87,7394.14,8691.93,0.00872053,3072.27,1297.79,"0.00:0.50:0.00:0.60:0.00:0.48","None"
619,"COMPLETED","Aurora","Perlmutter-Phase-2",4342.68,4342.68,340175,344465,0.00518835,335832,4290,"0.00:0.43:0.00:0.45:0.69:0.00","None"
620,"COMPLETED","Aurora","Aurora",4378.99,4379,13422.7,13977.1,0.0101565,9043.7,554.423,"0.00:0.51:0.00:0.56:0.00:0.56","None"
621,"COMPLETED","Aurora","Perlmutter-Phase-2",4382.44,4382.45,218095,220564,0.00860435,213713,2468.4,"0.00:0.49:0.00:0.46:0.56:0.00","None"
622,"COMPLETED","Aurora","Aurora",4425.05,4425.06,43548.8,44144.7,0.00620553,39123.7,595.962,"0.00:0.50:0.00:0.54:0.00:0.00","None"
623,"COMPLETED","Aurora","Perlmutter-Phase-2",4425.99,4426.01,69123.6,70201.2,0.0207445,64697.6,1077.6,"0.00:0.41:0.00:0.47:0.52:0.37","None"
624,"COMPLETED","Frontier","Aurora",4430.32,4430.33,14441.3,14947.8,0.00916727,10010.9,506.538,"0.00:0.54:0.00:0.59:0.00:0.00","None"
625,"COMPLETED","Aurora","Aurora",4496.41,4496.42,21422,22617.7,0.00899208,16925.6,1195.67,"0.00:0.52:0.00:0.55:0.00:0.00","None"
626,"COMPLETED","Aurora","Aurora",4501.03,4501.05,67715.8,68402,0.0110335,63214.7,686.25,"0.00:0.50:0.00:0.53:0.00:0.00","None"
627,"COMPLETED","Frontier","Aurora",4534.14,4534.15,44735.2,45039.2,0.00847235,40201.1,304.038,"0.00:0.55:0.00:0.56:0.00:0.00","None"
628,"COMPLETED","Perlmutter-Phase-1","Aurora",4535.78,4535.79,14143.6,14599.6,0.00972935,9607.77,456.058,"0.00:0.55:0.00:0.56:0.00:0.52","None"
629,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",4561.59,4561.6,153005,154162,0.0104435,148443,1156.8,"0.00:0.42:0.00:0.40:0.66:0.00","None"
630,"COMPLETED","Frontier","Andes",4576.28,4576.29,11170.8,12646.8,0.0124091,6594.52,1476,"0.69:0.59:0.00:0.44:0.62:0.37","None"
631,"COMPLETED","Aurora","Frontier",4580.56,4580.57,256033,259727,0.00880427,251453,3693.33,"0.00:0.50:0.00:0.44:0.00:0.00","None"
632,"COMPLETED","Aurora","Perlmutter-Phase-2",4604.29,4604.3,220564,223445,0.0105415,215959,2881.2,"0.00:0.51:0.00:0.45:0.57:0.00","None"
633,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",4633.84,4633.85,70665.6,75518.4,0.0104755,66031.8,4852.8,"0.00:0.50:0.00:0.41:0.65:0.42","None"
634,"COMPLETED","Andes","Andes",4639,4639.01,28597.2,33636,0.00924753,23958.2,5038.8,"0.67:0.55:0.00:0.41:0.62:0.38","None"
635,"COMPLETED","Frontier","Frontier",4692.21,4692.22,31548.3,34944.5,0.0103975,26856.1,3396.19,"0.00:0.63:0.00:0.54:0.00:0.48","None"
636,"COMPLETED","Frontier","Frontier",4698.6,4698.61,43377,45846.4,0.00850753,38678.4,2469.37,"0.00:0.61:0.00:0.52:0.00:0.48","None"
637,"COMPLETED","Aurora","Aurora",4712.49,4712.5,55740.5,57122.2,0.00873453,51027.9,1381.73,"0.00:0.42:0.00:0.46:0.00:0.00","None"
638,"COMPLETED","Frontier","Perlmutter-Phase-2",4731.15,4731.16,154162,155394,0.00525727,149430,1232.4,"0.00:0.45:0.00:0.43:0.61:0.00","None"
639,"COMPLETED","Frontier","Aurora",4735.84,4735.84,7429.04,9110.49,0.00865753,2693.2,1681.44,"0.00:0.55:0.00:0.64:0.00:0.48","None"
640,"COMPLETED","Aurora","Aurora",4753.11,4753.12,12194.1,12601.4,0.00834908,7441.02,407.308,"0.00:0.51:0.00:0.64:0.00:0.48","None"
641,"COMPLETED","Aurora","Perlmutter-Phase-2",4839.85,4839.86,155394,156377,0.00956635,150554,982.8,"0.00:0.41:0.00:0.46:0.51:0.00","None"
642,"COMPLETED","Frontier","Frontier",4840.83,4840.84,197753,199014,0.00837308,192912,1260.43,"0.00:0.45:0.00:0.41:0.00:0.00","None"
643,"COMPLETED","Aurora","Aurora",4845.93,4845.93,35880.9,37183.6,0.00876553,31034.9,1302.69,"0.00:0.51:0.00:0.61:0.00:0.00","None"
644,"COMPLETED","Frontier","Frontier",4883.29,4883.31,100406,101556,0.0178035,95523,1149.94,"0.00:0.52:0.00:0.41:0.00:0.00","None"
645,"COMPLETED","Frontier","Aurora",4890.8,4890.82,10631.3,12071.3,0.0255375,5740.43,1440,"0.00:0.55:0.00:0.61:0.00:0.48","None"
646,"COMPLETED","Aurora","Perlmutter-Phase-2",4908.68,4908.69,29386.8,30046.8,0.00987635,24478.1,660,"0.00:0.42:0.00:0.47:0.49:0.37","None"
647,"COMPLETED","Frontier","Aurora",4950.98,4950.98,45614.4,45943,0.00846327,40663.4,328.558,"0.00:0.54:0.00:0.57:0.00:0.00","None"
648,"COMPLETED","Frontier","Perlmutter-Phase-2",4992.35,4992.36,195802,197654,0.00560327,190809,1852.8,"0.00:0.46:0.00:0.46:0.65:0.00","None"
649,"COMPLETED","Aurora","Perlmutter-Phase-2",5011.38,5011.39,156377,157613,0.00871453,151365,1236,"0.00:0.42:0.00:0.48:0.53:0.00","None"
650,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",5027.09,5027.11,75518.4,81013.2,0.0210665,70491.3,5494.8,"0.00:0.42:0.00:0.42:0.76:0.51","None"
651,"COMPLETED","Frontier","Perlmutter-Phase-1",5037.86,5037.87,111810,113286,0.00910453,106772,1476,"0.00:0.54:0.00:0.50:0.00:0.55","None"
652,"COMPLETED","Frontier","Perlmutter-Phase-2",5050.94,5050.95,157613,158776,0.00963535,152562,1162.8,"0.00:0.45:0.00:0.40:0.58:0.00","None"
653,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",5070.73,5070.74,10370.4,13609.2,0.00907253,5299.67,3238.8,"0.60:0.45:0.00:0.44:0.89:0.51","None"
654,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",5121.44,5121.45,30046.8,33170.4,0.00875921,24925.4,3123.6,"0.00:0.51:0.00:0.50:0.74:0.42","None"
655,"COMPLETED","Frontier","Frontier",5127.29,5127.3,156230,162795,0.00832608,151103,6564.96,"0.00:0.54:0.00:0.54:0.00:0.00","None"
656,"COMPLETED","Perlmutter-Phase-2","Aurora",5139.77,5139.79,5139.79,5256.9,0.0111324,0,117.115,"0.62:0.43:0.00:0.69:0.64:0.41","None"
657,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",5363.86,5363.87,14365.2,15416.4,0.00495108,9001.34,1051.2,"0.00:0.55:0.00:0.56:0.00:0.59","None"
658,"COMPLETED","Aurora","Aurora",5365.68,5365.69,5520.58,6702.41,0.00871053,154.896,1181.83,"0.00:0.56:0.00:0.59:0.00:0.55","None"
659,"COMPLETED","Perlmutter-Phase-1","Frontier",5405.87,5405.88,16457.5,20505.8,0.00901227,11051.6,4048.39,"0.00:0.64:0.00:0.57:0.00:0.52","None"
660,"COMPLETED","Aurora","Aurora",5424.2,5424.21,56455.1,57441.1,0.00995253,51030.9,985.962,"0.00:0.44:0.00:0.46:0.00:0.00","None"
661,"COMPLETED","Frontier","Aurora",5465.33,5465.34,5534.72,6756.93,0.0147625,69.374,1222.21,"0.00:0.63:0.00:0.66:0.00:0.48","None"
662,"COMPLETED","Aurora","Frontier",5474.99,5475,5823.72,6981.17,0.00964853,348.719,1157.45,"0.55:0.56:0.00:0.53:0.55:0.37","None"
663,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",5525.13,5525.14,179339,181169,0.00880708,173814,1830,"0.00:0.51:0.00:0.40:0.60:0.42","None"
664,"COMPLETED","Perlmutter-Phase-1","Aurora",5546.04,5546.05,15976.4,16479.8,0.00902735,10430.4,503.365,"0.00:0.52:0.00:0.57:0.00:0.52","None"
665,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",5556.01,5556.02,102124,105452,0.00965625,96567.6,3328.8,"0.00:0.52:0.00:0.41:0.63:0.42","None"
666,"COMPLETED","Frontier","Frontier",5575.01,5575.02,67398.1,68256.3,0.00709708,61823.1,858.164,"0.00:0.55:0.00:0.50:0.00:0.00","None"
667,"COMPLETED","Andes","Frontier",5596.82,5596.83,7144.23,7980.94,0.00909412,1547.4,836.71,"0.56:0.58:0.00:0.42:0.51:0.37","None"
668,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",5598.03,5598.04,113286,115441,0.00869653,107688,2155.2,"0.00:0.53:0.00:0.51:0.00:0.59","None"
669,"COMPLETED","Frontier","Frontier",5603.59,5603.6,34315.9,35736.1,0.00538353,28712.3,1420.26,"0.00:0.57:0.00:0.51:0.00:0.55","None"
670,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",5678.2,5678.21,57151.2,57752.4,0.0102172,51473,601.2,"0.00:0.44:0.00:0.45:0.53:0.41","None"
671,"COMPLETED","Frontier","Aurora",5813.22,5813.23,6818.95,7058.66,0.00908935,1005.72,239.712,"0.00:0.59:0.00:0.64:0.00:0.48","None"
672,"COMPLETED","Perlmutter-Phase-1","Aurora",5820.22,5820.23,7058.66,8124.52,0.00873135,1238.43,1065.87,"0.00:0.58:0.00:0.65:0.00:0.52","None"
673,"COMPLETED","Aurora","Aurora",5873.16,5873.17,51615.6,52699.3,0.00637253,45742.4,1083.75,"0.00:0.51:0.00:0.61:0.00:0.00","None"
674,"COMPLETED","Frontier","Frontier",5888.42,5888.43,307533,313177,0.00665308,301644,5644.58,"0.00:0.53:0.00:0.50:0.00:0.00","None"
675,"COMPLETED","Aurora","Aurora",5909.12,5909.13,16348.3,17152.2,0.00554353,10439.1,803.942,"0.00:0.53:0.00:0.63:0.00:0.00","None"
676,"COMPLETED","Frontier","Frontier",5933.49,5933.5,161750,166193,0.0105205,155817,4443.15,"0.00:0.53:0.00:0.42:0.00:0.00","None"
677,"COMPLETED","Frontier","Aurora",5946.69,5946.7,14273.1,14531,0.00916153,8326.38,257.885,"0.00:0.56:0.00:0.60:0.00:0.48","None"
678,"COMPLETED","Frontier","Aurora",6193.56,6193.56,16474.6,17675.8,0.00891335,10281.1,1201.15,"0.00:0.56:0.00:0.56:0.00:0.48","None"
679,"COMPLETED","Aurora","Aurora",6205.43,6205.44,16479.8,17534.1,0.00939053,10274.4,1054.33,"0.00:0.54:0.00:0.59:0.00:0.48","None"
680,"COMPLETED","Aurora","Aurora",6209.07,6209.08,16502.9,17723.1,0.00876953,10293.8,1220.19,"0.00:0.52:0.00:0.59:0.00:0.48","None"
681,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",6222.2,6222.21,31225.2,34698,0.00999612,25003,3472.8,"0.58:0.54:0.00:0.40:0.67:0.42","None"
682,"COMPLETED","Frontier","Frontier",6291.78,6291.79,9832.42,11928.5,0.00959408,3540.64,2096.07,"0.00:0.66:0.00:0.54:0.00:0.48","None"
683,"COMPLETED","Aurora","Aurora",6305.95,6305.96,70113.5,70860.9,0.00857708,63807.5,747.404,"0.00:0.51:0.00:0.59:0.00:0.00","None"
684,"COMPLETED","Frontier","Perlmutter-Phase-2",6362.88,6362.89,344465,349568,0.00703335,338102,5103.6,"0.00:0.54:0.00:0.41:0.56:0.00","None"
685,"COMPLETED","Aurora","Aurora",6363.39,6363.39,17723.1,18180.3,0.00534308,11359.7,457.212,"0.00:0.52:0.00:0.54:0.00:0.00","None"
686,"COMPLETED","Aurora","Perlmutter-Phase-2",6402.32,6402.33,81013.2,84362.4,0.0121524,74610.9,3349.2,"0.00:0.52:0.00:0.45:0.60:0.38","None"
687,"COMPLETED","Frontier","Aurora",6438.69,6438.7,66964,67715.8,0.00891235,60525.3,751.731,"0.00:0.54:0.00:0.56:0.00:0.00","None"
688,"COMPLETED","Frontier","Perlmutter-Phase-2",6450.56,6450.57,57752.4,60763.2,0.00908027,51301.8,3010.8,"0.00:0.49:0.00:0.42:0.70:0.46","None"
689,"COMPLETED","Frontier","Frontier",6461.12,6461.13,33919,36364.7,0.00871453,27457.8,2445.77,"0.00:0.57:0.00:0.51:0.00:0.55","None"
690,"COMPLETED","Aurora","Aurora",6484.73,6484.75,7086.06,7734.53,0.0123805,601.317,648.462,"0.00:0.50:0.00:0.65:0.00:0.48","None"
691,"COMPLETED","Aurora","Aurora",6490.9,6490.91,18180.3,18670.1,0.00872653,11689.4,489.808,"0.00:0.50:0.00:0.62:0.00:0.00","None"
692,"COMPLETED","Frontier","Aurora",6527.55,6527.56,17152.2,17386.7,0.00934735,10624.7,234.519,"0.00:0.53:0.00:0.59:0.00:0.00","None"
693,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",6535.81,6535.83,16011.6,17524.8,0.0132555,9475.78,1513.2,"0.53:0.49:0.00:0.46:0.62:0.42","None"
694,"COMPLETED","Aurora","Frontier",6557.98,6557.98,101756,102986,0.00537335,95197.8,1230.39,"0.00:0.56:0.00:0.53:0.00:0.00","None"
695,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",6598.97,6598.98,84362.4,86262,0.00876408,77763.4,1899.6,"0.00:0.52:0.00:0.41:0.64:0.42","None"
696,"COMPLETED","Frontier","Frontier",6696.07,6696.08,144897,146291,0.00917753,138201,1394.52,"0.00:0.54:0.00:0.49:0.00:0.00","None"
697,"COMPLETED","Aurora","Aurora",6707.08,6707.09,17386.7,17962.2,0.0101205,10679.6,575.481,"0.00:0.53:0.00:0.60:0.00:0.48","None"
698,"COMPLETED","Aurora","Aurora",6843.45,6843.46,59656.3,60081.2,0.00896853,52812.9,424.904,"0.00:0.50:0.00:0.53:0.00:0.00","None"
699,"COMPLETED","Frontier","Perlmutter-Phase-2",6878.52,6878.52,349568,354998,0.00670727,342690,5430,"0.00:0.47:0.00:0.43:0.68:0.00","None"
700,"COMPLETED","Aurora","Aurora",6960.09,6960.1,70860.9,71256.4,0.00875653,63900.8,395.481,"0.00:0.42:0.00:0.44:0.00:0.00","None"
701,"COMPLETED","Frontier","Perlmutter-Phase-2",6965.91,6965.92,197654,200782,0.00886027,190688,3127.2,"0.00:0.56:0.00:0.40:0.60:0.00","None"
702,"COMPLETED","Andes","Frontier",7121.85,7121.86,17044.4,20226.1,0.00993353,9922.59,3181.64,"0.59:0.63:0.00:0.41:0.55:0.39","None"
703,"COMPLETED","Aurora","Perlmutter-Phase-2",7169.16,7169.17,158776,159368,0.00897535,151606,592.8,"0.00:0.40:0.00:0.44:0.47:0.00","None"
704,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",7176.73,7176.74,60164.4,62130,0.00877112,52987.7,1965.6,"0.00:0.41:0.00:0.42:0.71:0.52","None"
705,"COMPLETED","Frontier","Andes",7187.01,7187.02,15193.2,15964.8,0.00936721,8006.19,771.6,"0.67:0.44:0.00:0.46:0.50:0.39","None"
706,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",7355.53,7355.54,17524.8,25430.4,0.00930653,10169.3,7905.6,"0.58:0.44:0.00:0.46:0.74:0.52","None"
707,"COMPLETED","Aurora","Aurora",7366.21,7366.22,17534.1,18742.8,0.00910653,10167.9,1208.65,"0.00:0.51:0.00:0.63:0.00:0.49","None"
708,"COMPLETED","Aurora","Frontier",7434.16,7434.17,171989,176267,0.00892827,164555,4277.95,"0.00:0.49:0.00:0.45:0.00:0.00","None"
709,"COMPLETED","Aurora","Perlmutter-Phase-2",7492,7492.01,159368,160944,0.0104563,151876,1575.6,"0.00:0.43:0.00:0.44:0.63:0.00","None"
710,"COMPLETED","Perlmutter-Phase-2","Andes",7514.63,7514.64,9315.61,10126.8,0.0104553,1800.97,811.2,"0.73:0.69:0.00:0.44:0.60:0.44","None"
711,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",7552.17,7552.18,223445,226591,0.0102705,215893,3146.4,"0.00:0.44:0.00:0.42:0.72:0.00","None"
712,"COMPLETED","Frontier","Frontier",7557.64,7557.65,17077.5,24055.4,0.0103301,9519.83,6977.95,"0.00:0.66:0.00:0.62:0.00:0.50","None"
713,"COMPLETED","Frontier","Frontier",7561.49,7561.5,13206.1,14002,0.0100525,5644.58,795.948,"0.00:0.66:0.00:0.53:0.00:0.49","None"
714,"COMPLETED","Aurora","Perlmutter-Phase-1",7564.55,7564.56,154513,161383,0.00971935,146948,6870,"0.00:0.55:0.00:0.56:0.00:0.57","None"
715,"COMPLETED","Aurora","Aurora",7568.76,7568.77,7734.53,7961.83,0.00859708,165.758,227.308,"0.00:0.58:0.00:0.65:0.00:0.49","None"
716,"COMPLETED","Perlmutter-Phase-2","Andes",7578.11,7578.12,9316.81,9944.41,0.0100074,1738.69,627.6,"0.69:0.68:0.00:0.46:0.54:0.43","None"
717,"COMPLETED","Perlmutter-Phase-1","Frontier",7679.5,7679.51,7679.51,8482.96,0.0111683,0,803.456,"0.00:0.79:0.00:0.62:0.00:0.54","None"
718,"COMPLETED","Frontier","Aurora",7682.46,7682.47,7734.53,8215.39,0.00567135,52.0554,480.865,"0.00:0.63:0.00:0.65:0.00:0.51","None"
719,"COMPLETED","Frontier","Perlmutter-Phase-2",7720.83,7720.84,58596,63592.8,0.00696939,50875.2,4996.8,"0.00:0.50:0.00:0.45:0.67:0.47","None"
720,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",7752.78,7752.79,86262,90181.2,0.0101625,78509.2,3919.2,"0.00:0.47:0.00:0.43:0.71:0.52","None"
721,"COMPLETED","Frontier","Frontier",7760.55,7760.56,26312.3,29028.4,0.00997653,18551.7,2716.09,"0.59:0.59:0.00:0.44:0.58:0.39","None"
722,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",7777.06,7777.06,181169,186082,0.00887153,173392,4912.8,"0.00:0.45:0.00:0.43:0.71:0.51","None"
723,"COMPLETED","Aurora","Perlmutter-Phase-2",7835.56,7835.57,34698,42168,0.00981139,26862.4,7470,"0.60:0.53:0.00:0.50:0.70:0.48","None"
724,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",7838.3,7838.31,226591,228294,0.00877053,218753,1702.8,"0.00:0.45:0.00:0.41:0.59:0.00","None"
725,"COMPLETED","Aurora","Aurora",7840.14,7840.15,60081.2,60559.8,0.0100945,52241.1,478.558,"0.00:0.53:0.00:0.60:0.00:0.00","None"
726,"COMPLETED","Aurora","Frontier",7886.09,7886.1,8482.96,8884.16,0.00935635,596.863,401.192,"0.00:0.47:0.00:0.46:0.46:0.38","None"
727,"COMPLETED","Frontier","Frontier",7937.83,7937.84,184863,186521,0.00942308,176925,1658.4,"0.00:0.55:0.00:0.44:0.00:0.00","None"
728,"COMPLETED","Aurora","Aurora",7996.94,7996.95,14531,14798.4,0.00878353,6534.02,267.404,"0.00:0.56:0.00:0.63:0.00:0.49","None"
729,"COMPLETED","Frontier","Perlmutter-Phase-2",8113.2,8113.21,160944,161520,0.0109633,152831,576,"0.00:0.48:0.00:0.40:0.49:0.00","None"
730,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",8155.94,8155.95,90181.2,91191.6,0.00989825,82025.3,1010.4,"0.00:0.47:0.00:0.43:0.68:0.52","None"
731,"COMPLETED","Frontier","Frontier",8218.39,8218.39,177625,180700,0.00614708,169407,3075.45,"0.00:0.56:0.00:0.42:0.00:0.00","None"
732,"COMPLETED","Frontier","Perlmutter-Phase-2",8303.11,8303.12,161520,162968,0.00846353,153217,1448.4,"0.00:0.50:0.00:0.43:0.58:0.00","None"
733,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",8310.23,8310.24,186082,188701,0.0123575,177771,2619.6,"0.00:0.56:0.00:0.45:0.68:0.43","None"
734,"COMPLETED","Andes","Andes",8323.19,8323.21,15964.8,16966.8,0.0121225,7641.6,1002,"0.70:0.54:0.00:0.46:0.59:0.39","None"
735,"COMPLETED","Frontier","Frontier",8337.9,8337.91,19138.1,21370.4,0.00594653,10800.2,2232.3,"0.00:0.69:0.00:0.56:0.00:0.50","None"
