JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1239,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",42977.7,42977.7,42978.3,43403.1,5.20843e-05,0.604,424.8,"1.00","None"
1240,"COMPLETED","Andes","Andes",42978.5,42978.5,42981.4,43031.8,5.20843e-05,2.948,50.4,"1.00","None"
1241,"COMPLETED","Frontier","Frontier",42979.1,42979.1,42979.1,43043.4,5.20843e-05,0,64.3623,"1.00","None"
1242,"COMPLETED","Crux","Crux",42981.4,42981.4,43730.3,43790.3,5.20843e-05,748.976,60,"1.00","None"
1243,"COMPLETED","Frontier","Frontier",42981.8,42981.8,42981.8,43050.5,5.20843e-05,0,68.6532,"1.00","None"
1244,"COMPLETED","Andes","Andes",42984.7,42984.7,42988.8,43065.6,5.20843e-05,4.134,76.8,"1.00","None"
1245,"COMPLETED","Frontier","Frontier",42989.2,42989.2,42989.2,43178,5.20843e-05,0,188.796,"1.00","None"
1246,"COMPLETED","Aurora","Aurora",42989.4,42989.4,42989.4,43024.6,5.20843e-05,0,35.1923,"1.00","None"
1247,"COMPLETED","Aurora","Aurora",42997.5,42997.5,42997.5,43052.1,5.20843e-05,0,54.5192,"1.00","None"
1248,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",42999.4,42999.4,42999.4,43078.6,5.20843e-05,0,79.2,"1.00","None"
1249,"COMPLETED","Crux","Crux",43001.6,43001.6,43790.3,44131.1,5.20843e-05,788.742,340.8,"1.00","None"
1250,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43004.4,43004.4,43004.4,43125.6,5.20843e-05,0,121.2,"1.00","None"
1251,"COMPLETED","Frontier","Frontier",43004.5,43004.5,43004.5,43122.5,5.20843e-05,0,117.998,"1.00","None"
1252,"COMPLETED","Aurora","Aurora",43009.1,43009.1,43009.1,43209.9,5.20843e-05,0,200.769,"1.00","None"
1253,"COMPLETED","Crux","Crux",43010.7,43010.7,43730.3,43894.7,5.20843e-05,719.616,164.4,"1.00","None"
1254,"COMPLETED","Crux","Crux",43011.6,43011.6,44759.9,44837.9,5.20843e-05,1748.31,78,"1.00","None"
1255,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43012.1,43012.1,43012.1,43096.1,5.20843e-05,0,84,"1.00","None"
1256,"COMPLETED","Aurora","Aurora",43012.6,43012.6,43012.6,43115.9,5.20843e-05,0,103.269,"1.00","None"
1257,"COMPLETED","Andes","Andes",43017.1,43017.1,43065.6,43104,5.20843e-05,48.543,38.4,"1.00","None"
1258,"COMPLETED","Frontier","Frontier",43023.9,43023.9,43023.9,43183.7,5.20843e-05,0,159.833,"1.00","None"
1259,"COMPLETED","Frontier","Frontier",43024.7,43024.7,43024.7,43079.4,5.20843e-05,0,54.708,"1.00","None"
1260,"COMPLETED","Andes","Andes",43025.7,43025.7,43104,43362,5.20843e-05,78.329,258,"1.00","None"
1261,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43025.9,43025.9,43025.9,43162.7,5.20843e-05,0,136.8,"1.00","None"
1262,"COMPLETED","Aurora","Aurora",43027.7,43027.7,43027.7,43049.3,5.20843e-05,0,21.6346,"1.00","None"
1263,"COMPLETED","Aurora","Aurora",43027.7,43027.7,43027.7,43074.7,5.20843e-05,0,47.0192,"1.00","None"
1264,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43028.5,43028.5,43044.3,43119.9,5.20843e-05,15.794,75.6,"1.00","None"
1265,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43031.6,43031.6,43117.2,43230,5.20843e-05,85.659,112.8,"1.00","None"
1266,"COMPLETED","Crux","Crux",43032.4,43032.4,44131.1,44301.5,5.20843e-05,1098.69,170.4,"1.00","None"
1267,"COMPLETED","Frontier","Frontier",43033.6,43033.6,43033.6,43565.7,5.20843e-05,0,532.062,"1.00","None"
1268,"COMPLETED","Aurora","Aurora",43034.5,43034.5,43034.5,43042.6,5.20843e-05,0,8.07692,"1.00","None"
1269,"COMPLETED","Frontier","Frontier",43034.5,43034.5,43034.5,43263,5.20843e-05,0,228.486,"1.00","None"
1270,"COMPLETED","Andes","Andes",43037.6,43037.6,43037.6,43066.4,5.20843e-05,0,28.8,"1.00","None"
1271,"COMPLETED","Frontier","Frontier",43045.5,43045.5,43045.5,43160.3,5.20843e-05,0,114.779,"1.00","None"
1272,"COMPLETED","Andes","Andes",43048.8,43048.8,43048.8,43101.6,5.20843e-05,0,52.8,"1.00","None"
1273,"COMPLETED","Frontier","Frontier",43049.2,43049.2,43049.2,43173.6,5.20843e-05,0,124.434,"1.00","None"
1274,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43054.5,43054.5,43119.9,43427.1,5.20843e-05,65.348,307.2,"1.00","None"
1275,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43061,43061,43061,43082.6,5.20843e-05,0,21.6,"1.00","None"
1276,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43062.8,43062.8,43062.8,43152.8,5.20843e-05,0,90,"1.00","None"
1277,"COMPLETED","Aurora","Aurora",43074.2,43074.2,43074.2,43107.4,5.20843e-05,0,33.1731,"1.00","None"
1278,"COMPLETED","Frontier","Frontier",43074.5,43074.5,43074.5,43152.8,5.20843e-05,0,78.3075,"1.00","None"
1279,"COMPLETED","Andes","Andes",43074.8,43074.8,43074.8,43222.4,5.20843e-05,0,147.6,"1.00","None"
1280,"COMPLETED","Frontier","Frontier",43076.5,43076.5,43076.5,43435.9,5.20843e-05,0,359.356,"1.00","None"
1281,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43078,43078,43078,43100.8,5.20843e-05,0,22.8,"1.00","None"
1282,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43200,43357.2,5.35475e-05,0,157.2,"1.00","None"
1283,"COMPLETED","Frontier","Frontier",43200,43200,43200,43814.7,5.41239e-05,0,614.66,"1.00","None"
1284,"COMPLETED","Crux","Crux",43200,43200,43894.7,43977.5,5.24834e-05,694.727,82.8,"1.00","None"
1285,"COMPLETED","Frontier","Frontier",43200,43200,43200,43386.7,5.41239e-05,0,186.651,"1.00","None"
1286,"COMPLETED","Aurora","Aurora",43200,43200,43200,43325.8,5.39465e-05,0,125.769,"1.00","None"
1287,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43200,43236,5.35475e-05,0,36,"1.00","None"
1288,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,44883.6,45727.2,5.35475e-05,1683.6,843.6,"1.00","None"
1289,"COMPLETED","Aurora","Aurora",43200,43200,43200,43360.1,5.39465e-05,0,160.096,"1.00","None"
1290,"COMPLETED","Frontier","Frontier",43200,43200,43200,43218.2,5.41239e-05,0,18.236,"1.00","None"
1291,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,43200,43224,5.28824e-05,0,24,"1.00","None"
1292,"COMPLETED","Aurora","Aurora",43200,43200,43200,43280.5,5.39465e-05,0,80.4808,"1.00","None"
1293,"COMPLETED","Frontier","Frontier",43200,43200,43200,43372.7,5.41239e-05,0,172.706,"1.00","None"
1294,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43200,43260,5.35475e-05,0,60,"1.00","None"
1295,"COMPLETED","Crux","Crux",43200,43200,44482.7,44719.1,5.24834e-05,1282.73,236.4,"1.00","None"
1296,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,43200,43328.4,5.28824e-05,0,128.4,"1.00","None"
1297,"COMPLETED","Frontier","Frontier",43200,43200,43200,43298.7,5.41239e-05,0,98.6889,"1.00","None"
1298,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43230,43436.4,5.35475e-05,30.042,206.4,"1.00","None"
1299,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43230,43275.6,5.35475e-05,30.042,45.6,"1.00","None"
1300,"COMPLETED","Crux","Crux",43200,43200,44837.9,45037.1,5.24834e-05,1637.93,199.2,"1.00","None"
1301,"COMPLETED","Aurora","Aurora",43200,43200,43200,43227.1,5.39465e-05,0,27.1154,"1.00","None"
1302,"COMPLETED","Frontier","Frontier",43200,43200,43200,43473.5,5.41239e-05,0,273.54,"1.00","None"
1303,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,43200,43257.6,5.28824e-05,0,57.6,"1.00","None"
1304,"COMPLETED","Aurora","Aurora",43200,43200,43200,43230.6,5.39465e-05,0,30.5769,"1.00","None"
1305,"COMPLETED","Frontier","Frontier",43200,43200,43200,43324.4,5.41239e-05,0,124.434,"1.00","None"
1306,"COMPLETED","Aurora","Aurora",43200,43200,43200,43266.9,5.39465e-05,0,66.9231,"1.00","None"
1307,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43236,43437.6,5.35475e-05,36,201.6,"1.00","None"
1308,"COMPLETED","Andes","Andes",43200,43200,43200,43328.4,5.23947e-05,0,128.4,"1.00","None"
1309,"COMPLETED","Frontier","Frontier",43200,43200,43200,43225.7,5.41239e-05,0,25.7449,"1.00","None"
1310,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,43200,43864.8,5.28824e-05,0,664.8,"1.00","None"
1311,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,43200,43333.2,5.28824e-05,0,133.2,"1.00","None"
1312,"COMPLETED","Frontier","Frontier",43200,43200,43200,43402.7,5.41239e-05,0,202.741,"1.00","None"
1313,"COMPLETED","Frontier","Frontier",43200,43200,43200,43534.7,5.41239e-05,0,334.684,"1.00","None"
1314,"COMPLETED","Frontier","Frontier",43200,43200,43200,43559.4,5.41239e-05,0,359.356,"1.00","None"
1315,"COMPLETED","Frontier","Frontier",43200,43200,43200,43241.8,5.41239e-05,0,41.8355,"1.00","None"
1316,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43236.6,43306.2,5.35475e-05,36.633,69.6,"1.00","None"
1317,"COMPLETED","Aurora","Aurora",43200,43200,43200,43263.8,5.39465e-05,0,63.75,"1.00","None"
1318,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,43200,43376.4,5.28824e-05,0,176.4,"1.00","None"
1319,"COMPLETED","Frontier","Frontier",43200,43200,43200,43263.3,5.41239e-05,0,63.2896,"1.00","None"
1320,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,43200,43238.4,5.28824e-05,0,38.4,"1.00","None"
1321,"COMPLETED","Frontier","Frontier",43200,43200,43200,43289,5.41239e-05,0,89.0346,"1.00","None"
1322,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43230,43380,5.35475e-05,30.042,150,"1.00","None"
1323,"COMPLETED","Frontier","Frontier",43200,43200,43200,43282.6,5.41239e-05,0,82.5983,"1.00","None"
1324,"COMPLETED","Frontier","Frontier",43200,43200,43200,43312.6,5.41239e-05,0,112.634,"1.00","None"
1325,"COMPLETED","Aurora","Aurora",43200,43200,43200,43251.6,5.39465e-05,0,51.6346,"1.00","None"
1326,"COMPLETED","Aurora","Aurora",43200,43200,43200,43356.9,5.39465e-05,0,156.923,"1.00","None"
1327,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43306.2,43413,5.35475e-05,106.233,106.8,"1.00","None"
1328,"COMPLETED","Andes","Andes",43200,43200,43200,43299.6,5.23947e-05,0,99.6,"1.00","None"
1329,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43275.6,43586.4,5.35475e-05,75.642,310.8,"1.00","None"
1330,"COMPLETED","Frontier","Frontier",43200,43200,43200,43295.5,5.41239e-05,0,95.4708,"1.00","None"
1331,"COMPLETED","Aurora","Aurora",43200,43200,43200,43327.8,5.39465e-05,0,127.788,"1.00","None"
1332,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43260,43587.6,5.35475e-05,60,327.6,"1.00","None"
1333,"COMPLETED","Aurora","Aurora",43200,43200,43200,43319.1,5.39465e-05,0,119.135,"1.00","None"
1334,"COMPLETED","Frontier","Frontier",43200,43200,43200,43859.7,5.41239e-05,0,659.714,"1.00","None"
1335,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43403.1,43765.5,5.35475e-05,203.122,362.4,"1.00","None"
1336,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,43200,43671.6,5.28824e-05,0,471.6,"1.00","None"
1337,"COMPLETED","Crux","Crux",43200,43200,45866.3,46094.3,5.24834e-05,2666.33,228,"1.00","None"
1338,"COMPLETED","Aurora","Aurora",43200,43200,43200,43221.1,5.39465e-05,0,21.0577,"1.00","None"
1339,"COMPLETED","Frontier","Frontier",43200,43200,43200,43739.6,5.41239e-05,0,539.571,"1.00","None"
1340,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,43200,43428,5.28824e-05,0,228,"1.00","None"
1341,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,44538,45195.6,5.35475e-05,1338,657.6,"1.00","None"
1342,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43977.6,44125.2,5.35475e-05,777.6,147.6,"1.00","None"
1343,"COMPLETED","Frontier","Frontier",43200,43200,43200,43331.9,5.41239e-05,0,131.943,"1.00","None"
1344,"COMPLETED","Aurora","Aurora",43200,43200,43200,43247.6,5.39465e-05,0,47.5962,"1.00","None"
1345,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,43200,43254,5.28824e-05,0,54,"1.00","None"
1346,"COMPLETED","Frontier","Frontier",43200,43200,43200,43268.7,5.41239e-05,0,68.6532,"1.00","None"
1347,"COMPLETED","Frontier","Frontier",43200,43200,43200,43642,5.41239e-05,0,441.955,"1.00","None"
1348,"COMPLETED","Aurora","Aurora",43200,43200,43200,43212.1,5.39465e-05,0,12.1154,"1.00","None"
1349,"COMPLETED","Aurora","Aurora",43200,43200,43200,43235.8,5.39465e-05,0,35.7692,"1.00","None"
1350,"COMPLETED","Aurora","Aurora",43200,43200,43200,43236.3,5.39465e-05,0,36.3462,"1.00","None"
1351,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,44576.7,45078.3,5.35475e-05,1376.72,501.6,"1.00","None"
1352,"COMPLETED","Crux","Crux",43200,43200,44169.5,44553.5,5.24834e-05,969.527,384,"1.00","None"
1353,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,43200,43735.2,5.28824e-05,0,535.2,"1.00","None"
1354,"COMPLETED","Andes","Andes",43200,43200,43258.8,43395.6,5.23947e-05,58.8,136.8,"1.00","None"
1355,"COMPLETED","Frontier","Frontier",43200,43200,43200,43226.8,5.41239e-05,0,26.8176,"1.00","None"
1356,"COMPLETED","Aurora","Aurora",43200,43200,43200,43296.6,5.39465e-05,0,96.6346,"1.00","None"
1357,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43413,43525.8,5.35475e-05,213.033,112.8,"1.00","None"
1358,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43357.2,43614,5.35475e-05,157.2,256.8,"1.00","None"
1359,"COMPLETED","Frontier","Frontier",43200,43200,43200,43690.2,5.41239e-05,0,490.226,"1.00","None"
1360,"COMPLETED","Frontier","Frontier",43200,43200,43200,43561.5,5.41239e-05,0,361.502,"1.00","None"
1361,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,43200,43285.2,5.28824e-05,0,85.2,"1.00","None"
1362,"COMPLETED","Frontier","Frontier",43200,43200,43200,43338.4,5.41239e-05,0,138.379,"1.00","None"
1363,"COMPLETED","Andes","Andes",43200,43200,43328.4,43390.8,5.23947e-05,128.4,62.4,"1.00","None"
1364,"COMPLETED","Aurora","Aurora",43200,43200,43200,43235.8,5.39465e-05,0,35.7692,"1.00","None"
1365,"COMPLETED","Frontier","Frontier",43200,43200,43200,43276.2,5.41239e-05,0,76.1621,"1.00","None"
1366,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,43200,43248,5.28824e-05,0,48,"1.00","None"
1367,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43413,43800.6,5.35475e-05,213.033,387.6,"1.00","None"
1368,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43437.6,43640.4,5.35475e-05,237.6,202.8,"1.00","None"
1369,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43536.6,43797,5.35475e-05,336.578,260.4,"1.00","None"
1370,"COMPLETED","Frontier","Frontier",43200,43200,43200,43343.7,5.41239e-05,0,143.743,"1.00","None"
1371,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,43200,43630.8,5.28824e-05,0,430.8,"1.00","None"
1372,"COMPLETED","Andes","Andes",43200,43200,43362,43471.2,5.23947e-05,162.017,109.2,"1.00","None"
1373,"COMPLETED","Andes","Andes",43200,43200,43200,43238.4,5.23947e-05,0,38.4,"1.00","None"
1374,"COMPLETED","Crux","Crux",43200,43200,44301.5,44422.7,5.24834e-05,1101.53,121.2,"1.00","None"
1375,"COMPLETED","Frontier","Frontier",43200,43200,43200,43537.9,5.41239e-05,0,337.902,"1.00","None"
1376,"COMPLETED","Frontier","Frontier",43200,43200,43200,43357.7,5.41239e-05,0,157.688,"1.00","None"
1377,"COMPLETED","Frontier","Frontier",43200,43200,43200,43672,5.41239e-05,0,471.99,"1.00","None"
1378,"COMPLETED","Aurora","Aurora",43200,43200,43200,43223.7,5.39465e-05,0,23.6538,"1.00","None"
1379,"COMPLETED","Andes","Andes",43200,43200,43390.8,43452,5.23947e-05,190.8,61.2,"1.00","None"
1380,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43998,44313.6,5.35475e-05,798,315.6,"1.00","None"
1381,"COMPLETED","Aurora","Aurora",43200,43200,43200,43296.3,5.39465e-05,0,96.3462,"1.00","None"
1382,"COMPLETED","Aurora","Aurora",43200,43200,43200,43363,5.39465e-05,0,162.981,"1.00","None"
1383,"COMPLETED","Aurora","Aurora",43200,43200,43200,43221.3,5.39465e-05,0,21.3462,"1.00","None"
1384,"COMPLETED","Aurora","Aurora",43200,43200,43200,43213.3,5.39465e-05,0,13.2692,"1.00","None"
1385,"COMPLETED","Frontier","Frontier",43200,43200,43200,43918.7,5.41239e-05,0,718.713,"1.00","None"
1386,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43357.2,43551.6,5.35475e-05,157.2,194.4,"1.00","None"
1387,"COMPLETED","Frontier","Frontier",43200,43200,43200,43416.7,5.41239e-05,0,216.687,"1.00","None"
1388,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,43200,43368,5.28824e-05,0,168,"1.00","None"
1389,"COMPLETED","Frontier","Frontier",43200,43200,43200,43327.7,5.41239e-05,0,127.652,"1.00","None"
1390,"COMPLETED","Andes","Andes",43200,43200,43200,43258.8,5.23947e-05,0,58.8,"1.00","None"
1391,"COMPLETED","Frontier","Frontier",43200,43200,43200,43237.5,5.41239e-05,0,37.5447,"1.00","None"
1392,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43586.4,43940.4,5.35475e-05,386.442,354,"1.00","None"
1393,"COMPLETED","Crux","Crux",43200,43200,44422.7,44587.1,5.24834e-05,1222.73,164.4,"1.00","None"
1394,"COMPLETED","Frontier","Frontier",43200,43200,43200,43918.7,5.41239e-05,0,718.713,"1.00","None"
1395,"COMPLETED","Frontier","Frontier",43200,43200,43200,43272.9,5.41239e-05,0,72.944,"1.00","None"
1396,"COMPLETED","Aurora","Aurora",43200,43200,43200,43315.4,5.39465e-05,0,115.385,"1.00","None"
1397,"COMPLETED","Frontier","Frontier",43200,43200,43200,43334.1,5.41239e-05,0,134.088,"1.00","None"
1398,"COMPLETED","Aurora","Aurora",43200,43200,43200,43248.5,5.39465e-05,0,48.4615,"1.00","None"
1399,"COMPLETED","Aurora","Aurora",43200,43200,43200,43227.1,5.39465e-05,0,27.1154,"1.00","None"
1400,"COMPLETED","Frontier","Frontier",43200,43200,43200,43561.5,5.41239e-05,0,361.502,"1.00","None"
1401,"COMPLETED","Aurora","Aurora",43200,43200,43200,43207.5,5.39465e-05,0,7.5,"1.00","None"
1402,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43536.6,44170.2,5.35475e-05,336.578,633.6,"1.00","None"
1403,"COMPLETED","Aurora","Aurora",43200,43200,43200,43206.3,5.39465e-05,0,6.34615,"1.00","None"
1404,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,44013.9,44172.3,5.35475e-05,813.922,158.4,"1.00","None"
1405,"COMPLETED","Crux","Crux",43200,43200,43977.5,44006.3,5.24834e-05,777.527,28.8,"1.00","None"
1406,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,43200,43226.4,5.28824e-05,0,26.4,"1.00","None"
1407,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43413,43585.8,5.35475e-05,213.033,172.8,"1.00","None"
1408,"COMPLETED","Aurora","Aurora",43200,43200,43200,43235.8,5.39465e-05,0,35.7692,"1.00","None"
1409,"COMPLETED","Aurora","Aurora",43200,43200,43200,43235.8,5.39465e-05,0,35.7692,"1.00","None"
1410,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43236.6,43356.6,5.35475e-05,36.633,120,"1.00","None"
1411,"COMPLETED","Frontier","Frontier",43200,43200,43200,43301.9,5.41239e-05,0,101.907,"1.00","None"
1412,"COMPLETED","Frontier","Frontier",43200,43200,43200,43622.6,5.41239e-05,0,422.646,"1.00","None"
1413,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43427.1,43661.1,5.35475e-05,227.093,234,"1.00","None"
1414,"COMPLETED","Frontier","Frontier",43200,43200,43200,43498.2,5.41239e-05,0,298.212,"1.00","None"
1415,"COMPLETED","Aurora","Aurora",43200,43200,43200,43311.9,5.39465e-05,0,111.923,"1.00","None"
1416,"COMPLETED","Aurora","Aurora",43200,43200,43200,43224.2,5.39465e-05,0,24.2308,"1.00","None"
1417,"COMPLETED","Aurora","Aurora",43200,43200,43200,43234.6,5.39465e-05,0,34.6154,"1.00","None"
1418,"COMPLETED","Aurora","Aurora",43200,43200,43200,43256.8,5.39465e-05,0,56.8269,"1.00","None"
1419,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43260,43556.4,5.35475e-05,60,296.4,"1.00","None"
1420,"COMPLETED","Aurora","Aurora",43200,43200,43200,43258.6,5.39465e-05,0,58.5577,"1.00","None"
1421,"COMPLETED","Crux","Crux",43200,43200,44006.3,44169.5,5.24834e-05,806.327,163.2,"1.00","None"
1422,"COMPLETED","Frontier","Frontier",43200,43200,43200,43294.4,5.41239e-05,0,94.3981,"1.00","None"
1423,"COMPLETED","Crux","Crux",43200,43200,44422.7,44446.7,5.24834e-05,1222.73,24,"1.00","None"
1424,"COMPLETED","Aurora","Aurora",43200,43200,43200,43243.8,5.39465e-05,0,43.8462,"1.00","None"
1425,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,43200,43225.2,5.28824e-05,0,25.2,"1.00","None"
1426,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43525.8,43546.2,5.35475e-05,325.833,20.4,"1.00","None"
1427,"COMPLETED","Aurora","Aurora",43200,43200,43200,43233.2,5.39465e-05,0,33.1731,"1.00","None"
1428,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,43260,43339.2,5.35475e-05,60,79.2,"1.00","None"
1429,"COMPLETED","Aurora","Aurora",43200,43200,43200,43204.6,5.39465e-05,0,4.61538,"1.00","None"
1430,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,44045.4,44515.8,5.35475e-05,845.433,470.4,"1.00","None"
1431,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,43200,43510.8,5.28824e-05,0,310.8,"1.00","None"
1432,"COMPLETED","Aurora","Aurora",43200,43200,43200,43221.9,5.39465e-05,0,21.9231,"1.00","None"
1433,"COMPLETED","Aurora","Aurora",43200,43200,43200,43265.8,5.39465e-05,0,65.7692,"1.00","None"
1434,"COMPLETED","Aurora","Aurora",43200,43200,43200,43229.4,5.39465e-05,0,29.4231,"1.00","None"
1435,"COMPLETED","Frontier","Frontier",43200,43200,43200,43233.3,5.41239e-05,0,33.2539,"1.00","None"
1436,"COMPLETED","Aurora","Aurora",43200,43200,43200,43333.8,5.39465e-05,0,133.846,"1.00","None"
1437,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43200,43200,45012,45712.8,5.35475e-05,1812,700.8,"1.00","None"
1438,"COMPLETED","Frontier","Frontier",43200,43200,43200,43280.5,5.41239e-05,0,80.4529,"1.00","None"
1439,"COMPLETED","Frontier","Frontier",43200,43200,43200,43296.5,5.41239e-05,0,96.5435,"1.00","None"
1440,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43200,43200,43200,43273.2,5.28824e-05,0,73.2,"1.00","None"
1441,"COMPLETED","Frontier","Frontier",43200,43200,43200,43885.5,5.41239e-05,0,685.459,"1.00","None"
1442,"COMPLETED","Aurora","Aurora",43200,43200,43200,43204.9,5.39465e-05,0,4.90385,"1.00","None"
1443,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43320.3,43320.3,44125.2,44337.6,5.20843e-05,804.888,212.4,"1.00","None"
1444,"COMPLETED","Andes","Andes",43320.5,43320.5,43452,43723.2,5.20843e-05,131.547,271.2,"1.00","None"
1445,"COMPLETED","Frontier","Frontier",43322.8,43322.8,43322.8,43518,5.20843e-05,0,195.232,"1.00","None"
1446,"COMPLETED","Crux","Crux",43323,43323,44587.1,44687.9,5.20843e-05,1264.12,100.8,"1.00","None"
1447,"COMPLETED","Aurora","Aurora",43326,43326,43326,43348.2,5.20843e-05,0,22.2115,"1.00","None"
1448,"COMPLETED","Crux","Crux",43328.3,43328.3,46094.3,46679.9,5.20843e-05,2766.01,585.6,"1.00","None"
