JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1153,"COMPLETED","Andes","Perlmutter-Phase-2",43200,43200,43200,43238.4,0.000263432,0,38.4,"0.34:0.43:0.31:0.24:0.96:0.64","None"
1154,"COMPLETED","Andes","Perlmutter-Phase-1",43200,43200,43200,43449.6,0.000263432,0,249.6,"0.41:0.47:0.15:0.37:0.55:0.58","None"
1155,"REJECTED","Frontier","Crux",43200,-1,-1,43200,0.000254309,-1,-1,"0.31:0.28:0.86:0.85:0.05:0.35","Job requires more nodes than the System has"
1156,"COMPLETED","Andes","Perlmutter-Phase-2",43200,43200,43200,43744.8,0.000263432,0,544.8,"0.15:0.61:0.66:0.91:0.92:0.57","None"
1157,"COMPLETED","Frontier","Perlmutter-Phase-1",43200,43200,43200,43531.2,0.000263432,0,331.2,"0.56:0.69:0.55:0.47:0.41:0.76","None"
1158,"REJECTED","Frontier","Crux",43200,-1,-1,43200,0.000254309,-1,-1,"0.20:0.41:0.93:0.34:0.23:0.76","Job requires more nodes than the System has"
1159,"REJECTED","Frontier","Andes",43200,-1,-1,43200,0.000275326,-1,-1,"1.00:0.66:0.82:0.82:0.17:0.04","Job requires more nodes than the System has"
1160,"REJECTED","Frontier","Andes",43322.8,-1,-1,43322.8,0.000234889,-1,-1,"0.66:0.16:0.05:0.44:0.03:0.13","Job requires more nodes than the System has"
1161,"COMPLETED","Frontier","Perlmutter-Phase-1",43326.6,43326.6,43326.6,43506.6,0.000234839,0,180,"0.72:0.28:0.41:0.63:0.38:0.90","None"
1162,"REJECTED","Frontier","Perlmutter-Phase-2",43329.2,-1,-1,43329.2,0.000234839,-1,-1,"0.29:0.41:0.04:0.19:0.65:0.57","Job requires more nodes than the System has"
1163,"COMPLETED","Frontier","Frontier",43349,43349,43349,43674.1,0.000234889,0,325.03,"0.81:0.98:0.73:0.44:0.61:0.57","None"
1164,"REJECTED","Frontier","Perlmutter-Phase-1",43358.3,-1,-1,43358.3,0.000234839,-1,-1,"0.59:0.68:0.21:0.52:0.64:0.83","Job requires more nodes than the System has"
1165,"REJECTED","Frontier","Perlmutter-Phase-2",43361,-1,-1,43361,0.000234839,-1,-1,"0.46:0.69:0.72:0.07:0.77:0.47","Job requires GPU while System has none"
1166,"REJECTED","Frontier","Perlmutter-Phase-2",43362.4,-1,-1,43362.4,0.000234839,-1,-1,"0.14:0.81:0.12:0.62:0.83:0.63","Job requires GPU while System has none"
1167,"COMPLETED","Frontier","Aurora",43372.5,43372.5,43372.5,43377.4,0.000234839,0,4.90385,"0.32:0.09:0.17:0.94:0.02:0.15","None"
1168,"REJECTED","Frontier","Perlmutter-Phase-1",43375.7,-1,-1,43375.7,0.000234839,-1,-1,"0.63:0.78:0.78:0.55:0.17:0.80","Job requires more nodes than the System has"
1169,"REJECTED","Frontier","Perlmutter-Phase-1",43376.5,-1,-1,43376.5,0.000234839,-1,-1,"0.52:0.91:0.00:0.18:0.81:0.93","Job requires more nodes than the System has"
1170,"REJECTED","Frontier","Andes",43382.3,-1,-1,43382.3,0.000234889,-1,-1,"0.99:0.96:0.10:0.63:0.57:0.69","Job requires more nodes than the System has"
1171,"COMPLETED","Frontier","Frontier",43387.3,43387.3,43387.3,43463.5,0.000234889,0,76.1621,"0.11:0.43:0.35:0.25:0.06:0.17","None"
1172,"COMPLETED","Frontier","Aurora",43387.8,43387.8,43387.8,43564,0.000234839,0,176.25,"0.40:0.30:0.31:0.74:0.65:0.34","None"
1173,"COMPLETED","Andes","Perlmutter-Phase-1",43389,43389,43389,43501.8,0.000234839,0,112.8,"0.63:0.35:0.43:0.69:0.87:0.90","None"
1174,"COMPLETED","Frontier","Aurora",43390.1,43390.1,43390.1,43430.2,0.000234839,0,40.0962,"0.08:0.42:0.17:0.43:0.05:0.37","None"
1175,"REJECTED","Frontier","Andes",43398.9,-1,-1,43398.9,0.000234889,-1,-1,"0.90:0.66:0.65:0.59:0.64:0.43","Job requires more nodes than the System has"
1176,"REJECTED","Frontier","Andes",43401.8,-1,-1,43401.8,0.000234889,-1,-1,"0.73:0.70:0.08:0.36:0.39:0.14","Job requires more nodes than the System has"
1177,"REJECTED","Frontier","Crux",43415.4,-1,-1,43415.4,0.000234737,-1,-1,"0.70:0.31:0.92:0.20:0.71:0.16","Job requires more nodes than the System has"
1178,"REJECTED","Frontier","Crux",43428.7,-1,-1,43428.7,0.000234737,-1,-1,"0.49:0.61:0.80:0.72:0.75:0.24","Job requires more nodes than the System has"
1179,"COMPLETED","Frontier","Aurora",43435.8,43435.8,43435.8,43501.5,0.000234839,0,65.7692,"0.90:0.19:0.83:0.90:0.61:0.16","None"
1180,"COMPLETED","Frontier","Frontier",43439.8,43439.8,43439.8,43777.7,0.000234889,0,337.902,"0.12:0.85:0.72:0.77:0.56:0.38","None"
1181,"COMPLETED","Frontier","Frontier",43441.9,43441.9,43441.9,43464.4,0.000234889,0,22.5268,"0.40:0.84:0.49:0.55:0.11:0.05","None"
1182,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",43445.2,-1,-1,43445.2,0.000234696,-1,-1,"0.29:0.38:0.22:0.43:0.65:0.07","Job requires GPU while System has none"
1183,"REJECTED","Frontier","Andes",43445.7,-1,-1,43445.7,0.000234889,-1,-1,"0.90:0.28:0.13:0.56:0.89:0.71","Job requires more nodes than the System has"
1184,"COMPLETED","Frontier","Frontier",43449.5,43449.5,43449.5,43896.8,0.000234889,0,447.318,"0.25:0.96:0.67:0.33:0.67:0.81","None"
1185,"COMPLETED","Andes","Perlmutter-Phase-1",43460.6,43460.6,43460.6,43675.4,0.000234839,0,214.8,"0.82:0.64:0.37:0.31:0.59:0.93","None"
1186,"COMPLETED","Frontier","Aurora",43475.3,43475.3,43475.3,43628.8,0.000234839,0,153.462,"0.27:0.66:0.39:0.71:0.20:0.35","None"
1187,"REJECTED","Frontier","Perlmutter-Phase-2",43477.1,-1,-1,43477.1,0.000234839,-1,-1,"0.25:0.18:0.49:0.08:0.93:0.88","Job requires GPU while System has none"
1188,"REJECTED","Frontier","Crux",43478.3,-1,-1,43478.3,0.000234737,-1,-1,"0.62:0.87:0.98:0.74:0.95:0.78","Job requires more nodes than the System has"
1189,"REJECTED","Frontier","Andes",43481.4,-1,-1,43481.4,0.000234889,-1,-1,"0.91:0.02:0.11:0.68:0.51:0.15","Job requires more nodes than the System has"
1190,"COMPLETED","Andes","Aurora",43492.8,43492.8,43492.8,43511.8,0.000234839,0,19.0385,"0.53:0.89:0.74:0.95:0.61:0.50","None"
1191,"REJECTED","Frontier","Andes",43506.2,-1,-1,43506.2,0.000234889,-1,-1,"0.69:0.52:0.47:0.22:0.30:0.65","Job requires more nodes than the System has"
1192,"COMPLETED","Frontier","Aurora",43513.1,43513.1,43513.1,43582,0.000234839,0,68.9423,"0.08:0.41:0.50:0.87:0.19:0.14","None"
1193,"COMPLETED","Andes","Andes",43521,43521,43521,43543.8,0.000234889,0,22.8,"0.68:0.67:0.05:0.21:0.59:0.18","None"
1194,"REJECTED","Frontier","Crux",43530.5,-1,-1,43530.5,0.000234737,-1,-1,"0.89:0.80:0.90:0.18:0.25:0.04","Job requires more nodes than the System has"
1195,"COMPLETED","Andes","Andes",43543,43543,43543,43597,0.000234889,0,54,"0.99:0.23:0.76:0.82:0.27:0.36","None"
1196,"REJECTED","Frontier","Perlmutter-Phase-2",43550.2,-1,-1,43550.2,0.000234839,-1,-1,"0.41:0.82:0.24:0.01:0.90:0.26","Job requires more nodes than the System has"
1197,"COMPLETED","Andes","Aurora",43561,43561,43561,43581.5,0.000234839,0,20.4808,"0.39:0.58:0.07:0.82:0.59:0.18","None"
1198,"COMPLETED","Frontier","Aurora",43566.3,43566.3,43566.3,43574.1,0.000234839,0,7.78846,"0.42:0.21:0.70:0.83:0.14:0.05","None"
1199,"REJECTED","Frontier","Perlmutter-Phase-1",43566.9,-1,-1,43566.9,0.000234839,-1,-1,"0.94:0.57:0.38:0.35:0.64:0.98","Job requires more nodes than the System has"
1200,"REJECTED","Frontier","Crux",43572.1,-1,-1,43572.1,0.000234737,-1,-1,"0.24:0.36:0.67:0.15:0.59:0.53","Job requires more nodes than the System has"
1201,"REJECTED","Frontier","Perlmutter-Phase-2",43573.4,-1,-1,43573.4,0.000234839,-1,-1,"0.42:0.17:0.32:0.53:0.95:0.64","Job requires GPU while System has none"
1202,"COMPLETED","Andes","Frontier",43582.4,43582.4,43582.4,43729.3,0.000234889,0,146.961,"0.27:0.74:0.62:0.42:0.08:0.35","None"
1203,"COMPLETED","Andes","Frontier",43588.1,43588.1,43588.1,43613.8,0.000234889,0,25.7449,"0.39:0.74:0.63:0.51:0.13:0.40","None"
1204,"COMPLETED","Andes","Aurora",43589,43589,43589,43607.2,0.000234839,0,18.1731,"0.31:0.71:0.33:0.90:0.43:0.20","None"
1205,"REJECTED","Frontier","Perlmutter-Phase-2",43605.8,-1,-1,43605.8,0.000234839,-1,-1,"0.06:0.72:0.77:0.45:0.82:0.40","Job requires GPU while System has none"
1206,"REJECTED","Frontier","Perlmutter-Phase-1",43606.5,-1,-1,43606.5,0.000234839,-1,-1,"0.24:0.85:0.64:0.19:0.18:0.97","Job requires more nodes than the System has"
1207,"COMPLETED","Frontier","Frontier",43611.3,43611.3,43611.3,43903.1,0.000234889,0,291.776,"0.20:0.86:0.46:0.01:0.54:0.73","None"
1208,"COMPLETED","Crux","Crux",43622.2,43622.2,43668.6,43768.2,0.000234889,46.476,99.6,"0.84:0.43:0.97:0.09:0.71:0.07","None"
1209,"COMPLETED","Andes","Andes",43627.3,43627.3,43627.3,43730.5,0.000234889,0,103.2,"0.95:0.43:0.29:0.42:0.59:0.46","None"
1210,"REJECTED","Frontier","Perlmutter-Phase-1",43628,-1,-1,43628,0.000234839,-1,-1,"0.47:0.33:0.08:0.83:0.30:0.99","Job requires more nodes than the System has"
1211,"COMPLETED","Andes","Perlmutter-Phase-1",43637.6,43637.6,43637.6,43658,0.000234839,0,20.4,"0.33:0.61:0.63:0.01:0.13:0.64","None"
1212,"COMPLETED","Frontier","Aurora",43656.9,43656.9,43656.9,43775.2,0.000234839,0,118.269,"0.81:0.24:0.02:0.90:0.21:0.37","None"
1213,"COMPLETED","Andes","Andes",43675.8,43675.8,43675.8,43857,0.000234889,0,181.2,"0.94:0.26:0.23:0.32:0.56:0.78","None"
1214,"REJECTED","Frontier","Crux",43692.9,-1,-1,43692.9,0.000234737,-1,-1,"0.42:0.35:0.83:0.08:0.22:0.27","Job requires more nodes than the System has"
1215,"COMPLETED","Frontier","Frontier",43703.4,43703.4,43703.4,43794.6,0.000234889,0,91.18,"0.35:0.84:0.62:0.83:0.19:0.22","None"
1216,"REJECTED","Frontier","Perlmutter-Phase-1",43708.3,-1,-1,43708.3,0.000234839,-1,-1,"0.67:0.92:0.85:0.35:0.85:0.97","Job requires more nodes than the System has"
1217,"COMPLETED","Andes","Andes",43716.3,43716.3,43716.3,43967.1,0.000234889,0,250.8,"0.83:0.60:0.66:0.68:0.61:0.34","None"
1218,"COMPLETED","Frontier","Frontier",43718.1,43718.1,43718.1,43800.7,0.000234889,0,82.5983,"0.48:0.95:0.75:0.04:0.10:0.20","None"
1219,"COMPLETED","Frontier","Frontier",43731.8,43731.8,43731.8,43893.7,0.000234889,0,161.979,"0.42:0.59:0.32:0.13:0.02:0.58","None"
1220,"COMPLETED","Aurora","Perlmutter-Phase-1",43743,43743,43743,44394.6,0.000235244,0,651.6,"0.06:0.13:0.15:0.51:0.63:0.82","None"
1221,"REJECTED","Frontier","Andes",43744.8,-1,-1,43744.8,0.000234889,-1,-1,"0.69:0.49:0.30:0.52:0.37:0.04","Job requires more nodes than the System has"
1222,"COMPLETED","Frontier","Perlmutter-Phase-1",43757.2,43757.2,43757.2,44282.8,0.000234839,0,525.6,"0.51:0.25:0.91:0.48:0.73:0.99","None"
1223,"REJECTED","Frontier","Perlmutter-Phase-2",43760,-1,-1,43760,0.000234839,-1,-1,"0.68:0.31:0.02:0.16:0.79:0.15","Job requires GPU while System has none"
1224,"COMPLETED","Aurora","Aurora",43765.9,43765.9,43765.9,43790.7,0.000234889,0,24.8077,"0.11:0.17:0.44:0.87:0.38:0.73","None"
1225,"REJECTED","Frontier","Perlmutter-Phase-2",43826.3,-1,-1,43826.3,0.000234839,-1,-1,"0.08:0.50:0.68:0.53:0.90:0.02","Job requires GPU while System has none"
1226,"COMPLETED","Frontier","Aurora",43861.3,43861.3,43861.3,43993.1,0.000234839,0,131.827,"0.75:0.40:0.33:0.99:0.65:0.06","None"
1227,"REJECTED","Frontier","Perlmutter-Phase-2",43873.7,-1,-1,43873.7,0.000234839,-1,-1,"0.23:0.79:0.35:0.66:0.92:0.73","Job requires GPU while System has none"
1228,"COMPLETED","Andes","Perlmutter-Phase-1",43879,43879,43879,44237.8,0.000234839,0,358.8,"0.61:0.96:0.33:0.75:0.57:0.98","None"
1229,"COMPLETED","Frontier","Perlmutter-Phase-1",43912.5,43912.5,43912.5,43946.1,0.000234839,0,33.6,"0.27:0.68:0.50:0.70:0.17:0.81","None"
1230,"REJECTED","Frontier","Perlmutter-Phase-1",43922.3,-1,-1,43922.3,0.000234839,-1,-1,"0.44:0.37:0.33:0.16:0.22:0.91","Job requires more nodes than the System has"
1231,"REJECTED","Frontier","Perlmutter-Phase-2",43978.6,-1,-1,43978.6,0.000234839,-1,-1,"0.73:0.82:0.85:0.75:0.90:0.63","Job requires GPU while System has none"
1232,"COMPLETED","Aurora","Perlmutter-Phase-1",44021.9,44021.9,44021.9,44047.1,0.000235244,0,25.2,"0.76:0.52:0.68:0.53:0.79:0.93","None"
1233,"REJECTED","Frontier","Andes",44101.9,-1,-1,44101.9,0.000234889,-1,-1,"0.76:0.67:0.36:0.52:0.32:0.44","Job requires more nodes than the System has"
1234,"REJECTED","Frontier","Crux",44119,-1,-1,44119,0.000234737,-1,-1,"0.24:0.45:0.94:0.88:0.85:0.12","Job requires more nodes than the System has"
1235,"REJECTED","Frontier","Crux",44124.7,-1,-1,44124.7,0.000234737,-1,-1,"0.06:0.89:0.94:0.89:0.92:0.05","Job requires more nodes than the System has"
1236,"REJECTED","Frontier","Perlmutter-Phase-2",44129.3,-1,-1,44129.3,0.000234839,-1,-1,"0.13:0.31:0.06:0.76:0.93:0.06","Job requires more nodes than the System has"
1237,"COMPLETED","Andes","Frontier",44151.4,44151.4,44151.4,44168.6,0.000234889,0,17.1633,"0.41:0.83:0.63:0.82:0.07:0.42","None"
1238,"REJECTED","Frontier","Perlmutter-Phase-1",44165.3,-1,-1,44165.3,0.000234839,-1,-1,"0.42:0.84:0.82:0.37:0.72:0.89","Job requires more nodes than the System has"
1239,"REJECTED","Frontier","Perlmutter-Phase-2",44183.9,-1,-1,44183.9,0.000234839,-1,-1,"0.53:0.02:0.11:0.14:0.90:0.50","Job requires GPU while System has none"
1240,"COMPLETED","Andes","Aurora",44204.4,44204.5,44204.5,44213.1,0.000234839,0,8.65385,"0.64:0.93:0.57:0.95:0.41:0.80","None"
1241,"REJECTED","Frontier","Crux",44221.2,-1,-1,44221.2,0.000234737,-1,-1,"0.24:0.00:0.50:0.27:0.45:0.14","Job requires more nodes than the System has"
1242,"COMPLETED","Aurora","Aurora",44235.4,44235.4,44235.4,44267.5,0.000234889,0,32.0192,"0.40:0.47:0.27:0.96:0.77:0.70","None"
1243,"REJECTED","Frontier","Andes",44238.9,-1,-1,44238.9,0.000234889,-1,-1,"0.74:0.35:0.01:0.04:0.67:0.22","Job requires more nodes than the System has"
1244,"COMPLETED","Andes","Andes",44245.3,44245.3,44245.3,44366.5,0.000234889,0,121.2,"0.98:0.04:0.92:0.25:0.04:0.10","None"
1245,"COMPLETED","Crux","Perlmutter-Phase-2",44269.5,44269.5,44269.5,44894.7,0.000235212,0,625.2,"0.61:0.74:0.80:0.05:0.85:0.01","None"
1246,"COMPLETED","Aurora","Perlmutter-Phase-1",44285.2,44285.2,44285.2,44621.2,0.000235244,0,336,"0.70:0.76:0.69:0.81:0.54:0.90","None"
1247,"REJECTED","Aurora","Perlmutter-Phase-2",44324.4,-1,-1,44324.4,0.000235244,-1,-1,"0.71:0.67:0.63:0.31:0.85:0.30","Job requires GPU while System has none"
1248,"COMPLETED","Frontier","Aurora",44352,44352,44352,44378.9,0.000234839,0,26.8269,"0.85:0.51:0.94:0.94:0.14:0.47","None"
1249,"COMPLETED","Andes","Crux",44406.9,44406.9,44406.9,44675.7,0.000234737,0,268.8,"0.21:0.09:0.76:0.13:0.72:0.33","None"
1250,"COMPLETED","Crux","Crux",44439.4,44439.4,44439.4,44464.6,0.000234889,0,25.2,"0.51:0.43:0.97:0.03:0.49:0.96","None"
1251,"REJECTED","Aurora","Andes",44460.2,-1,-1,44460.2,0.000235244,-1,-1,"0.84:0.53:0.33:0.46:0.49:0.79","Job requires GPU while System has none"
1252,"COMPLETED","Andes","Frontier",44475.7,44475.7,44475.7,44758.9,0.000234889,0,283.194,"0.41:0.90:0.82:0.31:0.81:0.72","None"
1253,"COMPLETED","Crux","Aurora",44512.8,44512.8,44512.8,44575.7,0.000234889,0,62.8846,"0.01:0.14:0.34:0.73:0.24:0.40","None"
1254,"REJECTED","Frontier","Andes",44573.7,-1,-1,44573.7,0.000234889,-1,-1,"0.96:0.70:0.25:0.34:0.70:0.35","Job requires more nodes than the System has"
1255,"COMPLETED","Crux","Frontier",44601.6,44601.6,44601.6,45360,0.00023518,0,758.403,"0.31:0.71:0.31:0.51:0.51:0.68","None"
1256,"COMPLETED","Aurora","Aurora",44613.2,44613.2,44613.2,44772.7,0.000234889,0,159.519,"0.25:0.07:0.55:0.68:0.29:0.40","None"
1257,"COMPLETED","Frontier","Aurora",44630.3,44630.3,44630.3,44660.3,0.000234839,0,30,"0.64:0.85:0.71:0.99:0.98:0.04","None"
1258,"COMPLETED","Frontier","Frontier",44655.8,44655.8,44655.8,44780.3,0.000234889,0,124.434,"0.55:0.97:0.12:0.84:0.63:0.05","None"
1259,"COMPLETED","Andes","Aurora",44669.7,44669.7,44669.7,44705.2,0.000234839,0,35.4808,"0.18:0.16:0.49:0.97:0.55:0.33","None"
1260,"COMPLETED","Frontier","Frontier",44670.1,44670.1,44670.1,45112.1,0.000234889,0,441.955,"0.68:0.83:0.30:0.09:0.82:0.64","None"
1261,"COMPLETED","Frontier","Aurora",44767.6,44767.6,44767.6,44811.1,0.000234839,0,43.5577,"0.50:0.25:0.20:0.62:0.19:0.07","None"
1262,"COMPLETED","Frontier","Frontier",44823.8,44823.8,44823.8,45015.8,0.000234889,0,192.014,"0.03:0.85:0.02:0.04:0.81:0.72","None"
1263,"REJECTED","Aurora","Andes",44831.6,-1,-1,44831.6,0.000235244,-1,-1,"0.95:0.17:0.51:0.56:0.44:0.66","Job requires GPU while System has none"
1264,"REJECTED","Frontier","Perlmutter-Phase-1",44847,-1,-1,44847,0.000234839,-1,-1,"0.75:0.30:0.22:0.68:0.91:0.99","Job requires more nodes than the System has"
1265,"COMPLETED","Perlmutter-Phase-2","Aurora",44847.8,44847.8,44847.8,44857.6,0.000235244,0,9.80769,"0.96:0.17:0.30:0.96:0.95:0.50","None"
1266,"COMPLETED","Aurora","Frontier",44870.2,44870.2,44870.2,45182.4,0.000235244,0,312.157,"0.13:0.87:0.23:0.29:0.15:0.57","None"
1267,"REJECTED","Aurora","Perlmutter-Phase-2",44899.2,-1,-1,44899.2,0.000235244,-1,-1,"0.64:0.51:0.47:0.58:0.76:0.26","Job requires GPU while System has none"
1268,"COMPLETED","Aurora","Frontier",44955.9,44955.9,44955.9,45123.2,0.000235244,0,167.342,"0.48:0.89:0.68:0.33:0.10:0.01","None"
1269,"COMPLETED","Andes","Perlmutter-Phase-1",44972.9,44972.9,44972.9,44995.7,0.000234839,0,22.8,"0.68:0.88:0.88:0.42:0.83:0.99","None"
1270,"REJECTED","Frontier","Perlmutter-Phase-2",44990.8,-1,-1,44990.8,0.000234839,-1,-1,"0.06:0.38:0.12:0.42:0.79:0.37","Job requires more nodes than the System has"
1271,"COMPLETED","Andes","Crux",45006.5,45006.5,45006.5,45210.5,0.000234737,0,204,"0.82:0.50:0.92:0.75:0.54:0.44","None"
1272,"REJECTED","Frontier","Andes",45037.1,-1,-1,45037.1,0.000234889,-1,-1,"0.72:0.43:0.18:0.56:0.18:0.30","Job requires more nodes than the System has"
1273,"COMPLETED","Andes","Perlmutter-Phase-2",45076.4,45076.4,45076.4,45491.6,0.000234839,0,415.2,"0.73:0.47:0.55:0.14:0.97:0.19","None"
1274,"COMPLETED","Andes","Perlmutter-Phase-1",45109.6,45109.6,45109.6,45341.2,0.000234839,0,231.6,"0.20:0.24:0.67:0.76:0.63:0.81","None"
1275,"COMPLETED","Aurora","Perlmutter-Phase-1",45110.2,45110.2,45110.2,45933.4,0.000235244,0,823.2,"0.06:0.06:0.35:0.21:0.07:0.79","None"
1276,"COMPLETED","Frontier","Frontier",45132,45132,45132,45185.6,0.000234889,0,53.6353,"0.57:0.95:0.81:0.26:0.41:0.46","None"
1277,"COMPLETED","Andes","Andes",45146.1,45146.1,45146.1,45226.5,0.000234889,0,80.4,"0.86:0.80:0.27:0.43:0.54:0.62","None"
1278,"REJECTED","Frontier","Crux",45151,-1,-1,45151,0.000234737,-1,-1,"0.18:0.33:0.90:0.35:0.64:0.46","Job requires more nodes than the System has"
1279,"COMPLETED","Aurora","Perlmutter-Phase-1",45165.3,45165.3,45165.3,46016.1,0.000235244,0,850.8,"0.27:0.92:0.96:0.82:0.24:0.98","None"
1280,"REJECTED","Aurora","Perlmutter-Phase-2",45167.5,-1,-1,45167.5,0.000235244,-1,-1,"0.83:0.87:0.29:0.17:0.90:0.30","Job requires GPU while System has none"
1281,"COMPLETED","Andes","Frontier",45174.8,45174.8,45174.8,45219.8,0.000234889,0,45.0536,"0.07:0.86:0.73:0.41:0.61:0.44","None"
1282,"COMPLETED","Andes","Aurora",45183.8,45183.8,45183.8,45214.4,0.000234839,0,30.5769,"0.56:0.89:0.01:0.95:0.73:0.07","None"
1283,"COMPLETED","Andes","Perlmutter-Phase-2",45208.8,45208.8,45208.8,45252,0.000234839,0,43.2,"0.74:0.76:0.55:0.33:0.99:0.05","None"
1284,"COMPLETED","Frontier","Aurora",45212.8,45212.8,45212.8,45218.9,0.000234839,0,6.05769,"0.22:0.23:0.18:0.54:0.49:0.33","None"
1285,"REJECTED","Frontier","Andes",45223.8,-1,-1,45223.8,0.000234889,-1,-1,"0.95:0.82:0.42:0.75:0.62:0.17","Job requires more nodes than the System has"
1286,"COMPLETED","Aurora","Perlmutter-Phase-1",45255.2,45255.2,45255.2,45298.4,0.000235244,0,43.2,"0.83:0.67:0.57:0.03:0.39:0.84","None"
1287,"COMPLETED","Aurora","Aurora",45331.9,45331.9,45331.9,45356.7,0.000234889,0,24.8077,"0.14:0.34:0.07:0.59:0.06:0.34","None"
1288,"REJECTED","Aurora","Crux",45361,-1,-1,45361,0.000234889,-1,-1,"0.89:0.05:0.93:0.62:0.72:0.60","Job requires GPU while System has none"
1289,"COMPLETED","Andes","Perlmutter-Phase-1",45382.7,45382.7,45382.7,45647.9,0.000234839,0,265.2,"0.56:0.91:0.14:0.58:0.23:0.93","None"
1290,"COMPLETED","Aurora","Frontier",45430.6,45430.6,45430.6,45665.6,0.000235244,0,234.923,"0.50:0.91:0.49:0.83:0.02:0.73","None"
1291,"REJECTED","Frontier","Andes",45437.2,-1,-1,45437.2,0.000234889,-1,-1,"0.93:0.24:0.52:0.52:0.67:0.39","Job requires more nodes than the System has"
1292,"COMPLETED","Aurora","Perlmutter-Phase-1",45443.6,45443.6,45443.6,45566,0.000235244,0,122.4,"0.77:0.19:0.87:0.61:0.89:0.93","None"
1293,"REJECTED","Frontier","Perlmutter-Phase-1",45453.4,-1,-1,45453.4,0.000234839,-1,-1,"0.62:0.34:0.26:0.20:0.54:0.91","Job requires more nodes than the System has"
1294,"COMPLETED","Aurora","Perlmutter-Phase-1",45464.9,45464.9,45464.9,45610.1,0.000235244,0,145.2,"0.05:0.27:0.19:0.14:0.11:0.78","None"
1295,"COMPLETED","Frontier","Aurora",45493.9,45493.9,45493.9,45578.7,0.000234839,0,84.8077,"0.64:0.51:0.28:0.73:0.37:0.41","None"
1296,"REJECTED","Frontier","Crux",45515.2,-1,-1,45515.2,0.000234737,-1,-1,"0.15:0.59:0.73:0.28:0.46:0.19","Job requires more nodes than the System has"
1297,"REJECTED","Frontier","Andes",45540.3,-1,-1,45540.3,0.000234889,-1,-1,"0.95:0.18:0.76:0.48:0.79:0.02","Job requires more nodes than the System has"
1298,"COMPLETED","Crux","Andes",45547.3,45547.3,45547.3,45969.7,0.00023518,0,422.4,"0.85:0.42:0.56:0.44:0.44:0.56","None"
1299,"REJECTED","Aurora","Andes",45555.8,-1,-1,45555.8,0.000235244,-1,-1,"0.92:0.40:0.06:0.57:0.91:0.33","Job requires more nodes than the System has"
1300,"REJECTED","Frontier","Crux",45573.6,-1,-1,45573.6,0.000234737,-1,-1,"0.33:0.17:0.87:0.23:0.44:0.03","Job requires more nodes than the System has"
1301,"REJECTED","Frontier","Andes",45586.7,-1,-1,45586.7,0.000234889,-1,-1,"0.92:0.08:0.19:0.14:0.58:0.02","Job requires more nodes than the System has"
1302,"REJECTED","Aurora","Andes",45623.9,-1,-1,45623.9,0.000235244,-1,-1,"0.94:0.19:0.63:0.05:0.04:0.65","Job requires more nodes than the System has"
1303,"COMPLETED","Andes","Perlmutter-Phase-2",45632.9,45632.9,45632.9,45781.7,0.000234839,0,148.8,"0.67:0.67:0.26:0.39:0.92:0.73","None"
1304,"COMPLETED","Crux","Perlmutter-Phase-2",45650.1,45650.1,45650.1,45675.3,0.000235212,0,25.2,"0.52:0.39:0.48:0.58:0.82:0.07","None"
1305,"COMPLETED","Crux","Perlmutter-Phase-2",45665.8,45665.8,45665.8,45909.4,0.000235212,0,243.6,"0.75:0.32:0.32:0.17:0.96:0.25","None"
1306,"COMPLETED","Crux","Crux",45673.6,45673.6,45673.6,45943.6,0.000234889,0,270,"0.71:0.83:0.86:0.09:0.81:0.45","None"
1307,"REJECTED","Frontier","Perlmutter-Phase-2",45676.4,-1,-1,45676.4,0.000234839,-1,-1,"0.09:0.35:0.17:0.43:0.53:0.49","Job requires more nodes than the System has"
