JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
733,"COMPLETED","Frontier","Frontier",41998.3,41998.3,41998.3,42158.2,5.20843e-05,0,159.833,"1.00","None"
734,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",42004.3,42004.3,42004.3,42487.9,5.20843e-05,0,483.6,"1.00","None"
735,"COMPLETED","Aurora","Aurora",42026.6,42026.6,42026.6,42178,5.20843e-05,0,151.442,"1.00","None"
736,"COMPLETED","Aurora","Aurora",42069.2,42069.2,42069.2,42223.6,5.20843e-05,0,154.327,"1.00","None"
737,"COMPLETED","Aurora","Aurora",42081.5,42081.5,42081.5,42110.4,5.20843e-05,0,28.8462,"1.00","None"
738,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",42095.4,42095.4,42095.4,42114.6,5.20843e-05,0,19.2,"1.00","None"
739,"COMPLETED","Aurora","Aurora",42137.4,42137.4,42137.4,42228,5.20843e-05,0,90.5769,"1.00","None"
740,"COMPLETED","Aurora","Aurora",42196.7,42196.7,42196.7,42208.8,5.20843e-05,0,12.1154,"1.00","None"
741,"COMPLETED","Aurora","Aurora",42246.1,42246.1,42246.1,42250.4,5.20843e-05,0,4.32692,"1.00","None"
742,"COMPLETED","Aurora","Aurora",42329,42329,42329,42361.3,5.20843e-05,0,32.3077,"1.00","None"
743,"COMPLETED","Aurora","Aurora",42345.4,42345.4,42345.4,42369.9,5.20843e-05,0,24.5192,"1.00","None"
744,"COMPLETED","Aurora","Aurora",42355.1,42355.1,42355.1,42433,5.20843e-05,0,77.8846,"1.00","None"
745,"COMPLETED","Aurora","Aurora",42378,42378,42378,42406.6,5.20843e-05,0,28.5577,"1.00","None"
746,"COMPLETED","Frontier","Frontier",42406.5,42406.5,42406.5,42949.3,5.20843e-05,0,542.789,"1.00","None"
747,"COMPLETED","Frontier","Frontier",42408.9,42408.9,42408.9,42666.4,5.20843e-05,0,257.449,"1.00","None"
748,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",42477,42477,42477,42618.6,5.20843e-05,0,141.6,"1.00","None"
749,"COMPLETED","Aurora","Aurora",42518.5,42518.5,42518.5,42577.4,5.20843e-05,0,58.8462,"1.00","None"
750,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",42524.5,42524.5,42524.5,43124.5,5.20843e-05,0,600,"1.00","None"
751,"COMPLETED","Aurora","Aurora",42529.4,42529.4,42529.4,42687.5,5.20843e-05,0,158.077,"1.00","None"
752,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",42557.8,42557.8,42557.8,42591.4,5.20843e-05,0,33.6,"1.00","None"
753,"COMPLETED","Crux","Crux",42569.6,42569.6,42569.6,42609.2,5.20843e-05,0,39.6,"1.00","None"
754,"COMPLETED","Aurora","Aurora",42578,42578,42578,42626.5,5.20843e-05,0,48.4615,"1.00","None"
755,"COMPLETED","Andes","Andes",42578.9,42578.9,42578.9,42704.9,5.20843e-05,0,126,"1.00","None"
756,"COMPLETED","Frontier","Frontier",42586.9,42586.9,42586.9,43145.7,5.20843e-05,0,558.88,"1.00","None"
757,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",42587.6,42587.6,42587.6,42862.4,5.20843e-05,0,274.8,"1.00","None"
758,"COMPLETED","Crux","Crux",42592.7,42592.7,42592.7,42848.3,5.20843e-05,0,255.6,"1.00","None"
759,"COMPLETED","Frontier","Frontier",42628.2,42628.2,42628.2,42938.2,5.20843e-05,0,310.012,"1.00","None"
760,"COMPLETED","Aurora","Aurora",42661.7,42661.7,42661.7,42668.3,5.20843e-05,0,6.63462,"1.00","None"
761,"COMPLETED","Aurora","Aurora",42678,42678,42678,42788.2,5.20843e-05,0,110.192,"1.00","None"
762,"COMPLETED","Aurora","Aurora",42697.7,42697.7,42697.7,42720.2,5.20843e-05,0,22.5,"1.00","None"
763,"COMPLETED","Aurora","Aurora",42705.2,42705.2,42705.2,42811.6,5.20843e-05,0,106.442,"1.00","None"
764,"COMPLETED","Frontier","Frontier",42720.6,42720.6,42720.6,42839.6,5.20843e-05,0,119.07,"1.00","None"
765,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",42733.2,42733.2,42733.2,43429.2,5.20843e-05,0,696,"1.00","None"
766,"COMPLETED","Frontier","Frontier",42756,42756,42756,42867.6,5.20843e-05,0,111.561,"1.00","None"
767,"COMPLETED","Aurora","Aurora",42838,42838,42838,42858.1,5.20843e-05,0,20.1923,"1.00","None"
768,"COMPLETED","Frontier","Frontier",42850.1,42850.1,42850.1,42869.4,5.20843e-05,0,19.3087,"1.00","None"
769,"COMPLETED","Andes","Andes",42873.3,42873.3,42873.3,43157.7,5.20843e-05,0,284.4,"1.00","None"
770,"COMPLETED","Frontier","Frontier",42879.6,42879.6,42879.6,42964.4,5.20843e-05,0,84.7437,"1.00","None"
771,"COMPLETED","Frontier","Frontier",42954.7,42954.7,42954.7,43405.2,5.20843e-05,0,450.536,"1.00","None"
772,"COMPLETED","Crux","Crux",42964,42964,42964,43099.6,5.20843e-05,0,135.6,"1.00","None"
773,"COMPLETED","Aurora","Aurora",42971.9,42971.9,42971.9,42984.9,5.20843e-05,0,12.9808,"1.00","None"
774,"COMPLETED","Frontier","Frontier",43006.8,43006.8,43006.8,43032.6,5.20843e-05,0,25.7449,"1.00","None"
775,"COMPLETED","Andes","Andes",43013.7,43013.7,43013.7,43361.7,5.20843e-05,0,348,"1.00","None"
776,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43022.5,43022.5,43022.5,43503.7,5.20843e-05,0,481.2,"1.00","None"
777,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43027.6,43027.6,43027.6,43398.4,5.20843e-05,0,370.8,"1.00","None"
778,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43048.7,43048.7,43048.7,43135.1,5.20843e-05,0,86.4,"1.00","None"
779,"COMPLETED","Frontier","Frontier",43073.4,43073.4,43073.4,43299.7,5.20843e-05,0,226.341,"1.00","None"
780,"COMPLETED","Frontier","Frontier",43086.2,43086.2,43086.2,43213.8,5.20843e-05,0,127.652,"1.00","None"
781,"COMPLETED","Frontier","Frontier",43097.5,43097.5,43097.5,43265.9,5.20843e-05,0,168.415,"1.00","None"
782,"COMPLETED","Aurora","Aurora",43151.4,43151.4,43151.4,43215.1,5.20843e-05,0,63.75,"1.00","None"
783,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43158.4,43158.4,43158.4,43534,5.20843e-05,0,375.6,"1.00","None"
784,"COMPLETED","Aurora","Aurora",43163.8,43163.8,43163.8,43174.1,5.20843e-05,0,10.3846,"1.00","None"
785,"COMPLETED","Aurora","Aurora",43171.5,43171.5,43171.5,43193.2,5.20843e-05,0,21.6346,"1.00","None"
786,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43174.7,43174.7,43174.7,43832.3,5.20843e-05,0,657.6,"1.00","None"
787,"COMPLETED","Frontier","Frontier",43191.9,43191.9,43191.9,43304.5,5.20843e-05,0,112.634,"1.00","None"
788,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43202.7,43202.7,43202.7,43243.5,5.20843e-05,0,40.8,"1.00","None"
789,"COMPLETED","Frontier","Frontier",43228.8,43228.8,43228.8,43333.9,5.20843e-05,0,105.125,"1.00","None"
790,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43256.2,43256.2,43256.2,43457.8,5.20843e-05,0,201.6,"1.00","None"
791,"COMPLETED","Aurora","Aurora",43268,43268,43268,43302.9,5.20843e-05,0,34.9038,"1.00","None"
792,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43312.4,43312.4,43312.4,43424,5.20843e-05,0,111.6,"1.00","None"
793,"COMPLETED","Frontier","Frontier",43319.3,43319.3,43319.3,43559.5,5.20843e-05,0,240.286,"1.00","None"
794,"COMPLETED","Aurora","Aurora",43353.3,43353.3,43353.3,43377.8,5.20843e-05,0,24.5192,"1.00","None"
795,"COMPLETED","Frontier","Frontier",43358.2,43358.2,43358.2,44026.5,5.20843e-05,0,668.296,"1.00","None"
796,"COMPLETED","Aurora","Aurora",43370.3,43370.3,43370.3,43430.6,5.20843e-05,0,60.2885,"1.00","None"
797,"COMPLETED","Aurora","Aurora",43389.4,43389.4,43389.4,43410.1,5.20843e-05,0,20.7692,"1.00","None"
798,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43498.3,43498.3,43498.3,43780.3,5.20843e-05,0,282,"1.00","None"
799,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43554.4,43554.4,43554.4,43741.6,5.20843e-05,0,187.2,"1.00","None"
800,"COMPLETED","Frontier","Frontier",43561.9,43561.9,43561.9,43660.5,5.20843e-05,0,98.6889,"1.00","None"
801,"COMPLETED","Aurora","Aurora",43576.4,43576.4,43576.4,43601.5,5.20843e-05,0,25.0962,"1.00","None"
802,"COMPLETED","Aurora","Aurora",43600,43600,43600,43792.1,5.20843e-05,0,192.115,"1.00","None"
803,"COMPLETED","Frontier","Frontier",43603.5,43603.5,43603.5,43630.3,5.20843e-05,0,26.8176,"1.00","None"
804,"COMPLETED","Frontier","Frontier",43623.7,43623.7,43623.7,44253.4,5.20843e-05,0,629.678,"1.00","None"
805,"COMPLETED","Frontier","Frontier",43647.1,43647.1,43647.1,43727.5,5.20843e-05,0,80.4529,"1.00","None"
806,"COMPLETED","Frontier","Frontier",43666.1,43666.1,43666.1,43739.1,5.20843e-05,0,72.944,"1.00","None"
807,"COMPLETED","Frontier","Frontier",43670.8,43670.8,43670.8,44018.4,5.20843e-05,0,347.557,"1.00","None"
808,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43720.2,43720.2,43720.2,44160.6,5.20843e-05,0,440.4,"1.00","None"
809,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43724.8,43724.8,43724.8,44179.6,5.20843e-05,0,454.8,"1.00","None"
810,"COMPLETED","Frontier","Frontier",43740.3,43740.3,43740.3,44241.3,5.20843e-05,0,500.954,"1.00","None"
811,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43742.3,43742.3,43742.3,43766.3,5.20843e-05,0,24,"1.00","None"
812,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43745.7,43745.7,43745.7,43956.9,5.20843e-05,0,211.2,"1.00","None"
813,"COMPLETED","Frontier","Frontier",43771.6,43771.6,43771.6,43973.3,5.20843e-05,0,201.669,"1.00","None"
814,"COMPLETED","Andes","Andes",43779.7,43779.7,43779.7,43857.7,5.20843e-05,0,78,"1.00","None"
815,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43815.4,43815.4,43815.4,43834.6,5.20843e-05,0,19.2,"1.00","None"
816,"COMPLETED","Aurora","Aurora",43841.7,43841.7,43841.7,43993.4,5.20843e-05,0,151.731,"1.00","None"
817,"COMPLETED","Aurora","Aurora",43845.7,43845.7,43845.7,43971.4,5.20843e-05,0,125.769,"1.00","None"
818,"COMPLETED","Frontier","Frontier",43870.4,43870.4,43870.4,44481.9,5.20843e-05,0,611.442,"1.00","None"
819,"COMPLETED","Frontier","Frontier",43969.8,43969.8,43969.8,44056.7,5.20843e-05,0,86.8892,"1.00","None"
820,"COMPLETED","Frontier","Frontier",44012.3,44012.3,44012.3,44251.5,5.20843e-05,0,239.213,"1.00","None"
821,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44013.5,44013.5,44013.5,44151.5,5.20843e-05,0,138,"1.00","None"
822,"COMPLETED","Frontier","Frontier",44026.7,44026.7,44026.7,44103.9,5.20843e-05,0,77.2348,"1.00","None"
823,"COMPLETED","Aurora","Aurora",44044.6,44044.6,44044.6,44069.2,5.20843e-05,0,24.5192,"1.00","None"
824,"COMPLETED","Aurora","Aurora",44045.2,44045.2,44045.2,44127.7,5.20843e-05,0,82.5,"1.00","None"
825,"COMPLETED","Aurora","Aurora",44054.6,44054.6,44054.6,44084.6,5.20843e-05,0,30,"1.00","None"
826,"COMPLETED","Aurora","Aurora",44065.1,44065.1,44065.1,44198.9,5.20843e-05,0,133.846,"1.00","None"
827,"COMPLETED","Aurora","Aurora",44074.9,44074.9,44074.9,44167.8,5.20843e-05,0,92.8846,"1.00","None"
828,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44123.7,44123.7,44123.7,44516.1,5.20843e-05,0,392.4,"1.00","None"
829,"COMPLETED","Aurora","Aurora",44138,44138,44138,44280.8,5.20843e-05,0,142.788,"1.00","None"
830,"COMPLETED","Andes","Andes",44177.9,44178,44178,44209.2,5.20843e-05,0,31.2,"1.00","None"
831,"COMPLETED","Aurora","Aurora",44213.6,44213.6,44213.6,44261.8,5.20843e-05,0,48.1731,"1.00","None"
832,"COMPLETED","Frontier","Frontier",44214,44214,44214,44932.7,5.20843e-05,0,718.713,"1.00","None"
833,"COMPLETED","Aurora","Aurora",44214.9,44214.9,44214.9,44244.6,5.20843e-05,0,29.7115,"1.00","None"
834,"COMPLETED","Crux","Crux",44219.1,44219.1,44219.1,44298.3,5.20843e-05,0,79.2,"1.00","None"
835,"COMPLETED","Andes","Andes",44237.1,44237.1,44237.1,44259.9,5.20843e-05,0,22.8,"1.00","None"
836,"COMPLETED","Frontier","Frontier",44255.2,44255.2,44255.2,44346.3,5.20843e-05,0,91.18,"1.00","None"
837,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44265.4,44265.4,44265.4,44611,5.20843e-05,0,345.6,"1.00","None"
838,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",44278.4,44278.4,44278.4,44706.8,5.20843e-05,0,428.4,"1.00","None"
839,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44291.3,44291.3,44291.3,44322.5,5.20843e-05,0,31.2,"1.00","None"
840,"COMPLETED","Crux","Crux",44291.9,44291.9,44298.3,44366.7,5.20843e-05,6.424,68.4,"1.00","None"
841,"COMPLETED","Frontier","Frontier",44331.8,44331.8,44331.8,44534.6,5.20843e-05,0,202.741,"1.00","None"
842,"COMPLETED","Aurora","Aurora",44346.1,44346.1,44346.1,44437.3,5.20843e-05,0,91.1538,"1.00","None"
843,"COMPLETED","Crux","Crux",44446.4,44446.4,44446.4,45028.4,5.20843e-05,0,582,"1.00","None"
844,"COMPLETED","Crux","Crux",44457.6,44457.6,44457.6,44685.6,5.20843e-05,0,228,"1.00","None"
845,"COMPLETED","Frontier","Frontier",44465.3,44465.3,44465.3,44910.5,5.20843e-05,0,445.173,"1.00","None"
846,"COMPLETED","Frontier","Frontier",44466.7,44466.7,44466.7,44541.8,5.20843e-05,0,75.0894,"1.00","None"
847,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",44475.6,44475.6,44475.6,45176.4,5.20843e-05,0,700.8,"1.00","None"
848,"COMPLETED","Aurora","Aurora",44501.1,44501.1,44501.1,44548.7,5.20843e-05,0,47.5962,"1.00","None"
849,"COMPLETED","Frontier","Frontier",44506.7,44506.7,44506.7,44780.2,5.20843e-05,0,273.54,"1.00","None"
850,"COMPLETED","Aurora","Aurora",44507.7,44507.7,44507.7,44547.5,5.20843e-05,0,39.8077,"1.00","None"
851,"COMPLETED","Crux","Crux",44515.7,44515.7,44685.6,44772,5.20843e-05,169.953,86.4,"1.00","None"
852,"COMPLETED","Frontier","Frontier",44529.9,44529.9,44529.9,44762.7,5.20843e-05,0,232.777,"1.00","None"
853,"COMPLETED","Crux","Crux",44544.4,44544.4,44544.4,44579.2,5.20843e-05,0,34.8,"1.00","None"
854,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44552.8,44552.8,44552.8,44650,5.20843e-05,0,97.2,"1.00","None"
855,"COMPLETED","Frontier","Frontier",44556.2,44556.2,44556.2,44797.6,5.20843e-05,0,241.359,"1.00","None"
856,"COMPLETED","Frontier","Frontier",44565.5,44565.5,44565.5,45089,5.20843e-05,0,523.48,"1.00","None"
857,"COMPLETED","Frontier","Frontier",44574.3,44574.3,44574.3,44890.8,5.20843e-05,0,316.448,"1.00","None"
858,"COMPLETED","Crux","Crux",44574.8,44574.8,45274.8,45325.2,5.20843e-05,700.036,50.4,"1.00","None"
859,"COMPLETED","Aurora","Aurora",44575.1,44575.1,44575.1,44702.9,5.20843e-05,0,127.788,"1.00","None"
860,"COMPLETED","Crux","Crux",44603.7,44603.7,44772,45274.8,5.20843e-05,168.335,502.8,"1.00","None"
861,"COMPLETED","Andes","Andes",44605.5,44605.5,44605.5,44695.5,5.20843e-05,0,90,"1.00","None"
862,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",44631.9,44631.9,44631.9,44987.1,5.20843e-05,0,355.2,"1.00","None"
863,"COMPLETED","Frontier","Frontier",44660.8,44660.8,44660.8,45067.4,5.20843e-05,0,406.555,"1.00","None"
864,"COMPLETED","Aurora","Aurora",44675.6,44675.6,44675.6,44776.3,5.20843e-05,0,100.673,"1.00","None"
865,"COMPLETED","Andes","Andes",44707.5,44707.5,44707.5,44859.9,5.20843e-05,0,152.4,"1.00","None"
866,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44721.1,44721.1,44721.1,44829.1,5.20843e-05,0,108,"1.00","None"
867,"COMPLETED","Aurora","Aurora",44755.2,44755.2,44755.2,44780,5.20843e-05,0,24.8077,"1.00","None"
868,"COMPLETED","Crux","Crux",44772.6,44772.6,44772.6,44808.6,5.20843e-05,0,36,"1.00","None"
869,"COMPLETED","Frontier","Frontier",44776.6,44776.6,44776.6,45223.9,5.20843e-05,0,447.318,"1.00","None"
870,"COMPLETED","Frontier","Frontier",44803.4,44803.4,44803.4,44933.2,5.20843e-05,0,129.797,"1.00","None"
871,"COMPLETED","Frontier","Frontier",44850,44850,44850,45048.5,5.20843e-05,0,198.451,"1.00","None"
872,"COMPLETED","Aurora","Aurora",44872.9,44872.9,44872.9,45009.7,5.20843e-05,0,136.731,"1.00","None"
873,"COMPLETED","Crux","Crux",44911.6,44911.6,44911.6,45076,5.20843e-05,0,164.4,"1.00","None"
874,"COMPLETED","Aurora","Aurora",44912.4,44912.4,44912.4,44950.1,5.20843e-05,0,37.7885,"1.00","None"
875,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44949.8,44949.8,44949.8,45107,5.20843e-05,0,157.2,"1.00","None"
876,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44955.8,44955.8,44955.8,45215,5.20843e-05,0,259.2,"1.00","None"
877,"COMPLETED","Aurora","Aurora",44999.9,44999.9,44999.9,45125.1,5.20843e-05,0,125.192,"1.00","None"
878,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",45020.2,45020.2,45020.2,45040.6,5.20843e-05,0,20.4,"1.00","None"
879,"COMPLETED","Frontier","Frontier",45023,45023,45023,45668.8,5.20843e-05,0,645.769,"1.00","None"
880,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",45040.2,45040.2,45040.2,45505.8,5.20843e-05,0,465.6,"1.00","None"
881,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",45040.8,45040.8,45040.8,45188.4,5.20843e-05,0,147.6,"1.00","None"
882,"COMPLETED","Frontier","Frontier",45052.2,45052.2,45052.2,45592.8,5.20843e-05,0,540.644,"1.00","None"
883,"COMPLETED","Aurora","Aurora",45091.6,45091.6,45091.6,45125.9,5.20843e-05,0,34.3269,"1.00","None"
884,"COMPLETED","Frontier","Frontier",45105.8,45105.8,45105.8,45310.7,5.20843e-05,0,204.887,"1.00","None"
885,"COMPLETED","Aurora","Aurora",45107.4,45107.4,45107.4,45128.7,5.20843e-05,0,21.3462,"1.00","None"
886,"COMPLETED","Frontier","Frontier",45145.8,45145.8,45145.8,45411.8,5.20843e-05,0,266.031,"1.00","None"
887,"COMPLETED","Aurora","Aurora",45159.2,45159.2,45159.2,45171.3,5.20843e-05,0,12.1154,"1.00","None"
888,"COMPLETED","Frontier","Frontier",45214.9,45214.9,45214.9,45336.1,5.20843e-05,0,121.216,"1.00","None"
889,"COMPLETED","Frontier","Frontier",45236.4,45236.4,45236.4,45380.2,5.20843e-05,0,143.743,"1.00","None"
890,"COMPLETED","Frontier","Frontier",45301.5,45301.5,45301.5,46007.4,5.20843e-05,0,705.84,"1.00","None"
891,"COMPLETED","Aurora","Aurora",45309.8,45309.8,45309.8,45426,5.20843e-05,0,116.25,"1.00","None"
892,"COMPLETED","Frontier","Frontier",45321.4,45321.4,45321.4,45468.4,5.20843e-05,0,146.961,"1.00","None"
893,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45363.6,45363.6,45363.6,45385.2,5.20843e-05,0,21.6,"1.00","None"
894,"COMPLETED","Crux","Crux",45381.8,45381.8,45381.8,45445.4,5.20843e-05,0,63.6,"1.00","None"
895,"COMPLETED","Aurora","Aurora",45399.1,45399.1,45399.1,45461.7,5.20843e-05,0,62.5962,"1.00","None"
896,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",45416.3,45416.3,45416.3,45658.7,5.20843e-05,0,242.4,"1.00","None"
897,"COMPLETED","Crux","Crux",45442.6,45442.6,45442.6,45607,5.20843e-05,0,164.4,"1.00","None"
898,"COMPLETED","Frontier","Frontier",45464.2,45464.2,45464.2,45492,5.20843e-05,0,27.8903,"1.00","None"
899,"COMPLETED","Frontier","Frontier",45533.7,45533.7,45533.7,45628.1,5.20843e-05,0,94.3981,"1.00","None"
900,"COMPLETED","Aurora","Aurora",45545.8,45545.8,45545.8,45619.4,5.20843e-05,0,73.5577,"1.00","None"
901,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45553.2,45553.2,45553.2,45595.2,5.20843e-05,0,42,"1.00","None"
902,"COMPLETED","Aurora","Aurora",45560.2,45560.2,45560.2,45581.2,5.20843e-05,0,21.0577,"1.00","None"
903,"COMPLETED","Frontier","Frontier",45566.2,45566.2,45566.2,45584.5,5.20843e-05,0,18.236,"1.00","None"
904,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",45577.8,45577.8,45577.8,45685.8,5.20843e-05,0,108,"1.00","None"
905,"COMPLETED","Frontier","Frontier",45650.5,45650.5,45650.5,46316.7,5.20843e-05,0,666.15,"1.00","None"
906,"COMPLETED","Crux","Crux",45652.1,45652.1,45652.1,45851.3,5.20843e-05,0,199.2,"1.00","None"
907,"COMPLETED","Frontier","Frontier",45657,45657,45657,45691.3,5.20843e-05,0,34.3266,"1.00","None"
908,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",45678.3,45678.3,45678.3,45777.9,5.20843e-05,0,99.6,"1.00","None"
909,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",45696.3,45696.3,45696.3,45930.3,5.20843e-05,0,234,"1.00","None"
910,"COMPLETED","Andes","Andes",45752.6,45752.6,45752.6,45950.6,5.20843e-05,0,198,"1.00","None"
911,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45771.1,45771.1,45771.1,45816.7,5.20843e-05,0,45.6,"1.00","None"
912,"COMPLETED","Frontier","Frontier",45773.9,45773.9,45773.9,46490.4,5.20843e-05,0,716.567,"1.00","None"
913,"COMPLETED","Aurora","Aurora",45782.2,45782.2,45782.2,45794,5.20843e-05,0,11.8269,"1.00","None"
914,"COMPLETED","Aurora","Aurora",45804.4,45804.4,45804.4,45850.6,5.20843e-05,0,46.1538,"1.00","None"
915,"COMPLETED","Andes","Andes",45810.9,45810.9,45810.9,46018.5,5.20843e-05,0,207.6,"1.00","None"
916,"COMPLETED","Aurora","Aurora",45821.1,45821.1,45821.1,45826,5.20843e-05,0,4.90385,"1.00","None"
917,"COMPLETED","Aurora","Aurora",45835.9,45835.9,45835.9,45853.8,5.20843e-05,0,17.8846,"1.00","None"
918,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",45914.6,45914.6,45914.6,45948.2,5.20843e-05,0,33.6,"1.00","None"
919,"COMPLETED","Aurora","Aurora",45916.9,45916.9,45916.9,45929,5.20843e-05,0,12.1154,"1.00","None"
920,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",45968.1,45968.1,45968.1,46083.3,5.20843e-05,0,115.2,"1.00","None"
921,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",45968.7,45968.7,45968.7,46119.9,5.20843e-05,0,151.2,"1.00","None"
922,"COMPLETED","Andes","Andes",45970.9,45970.9,45970.9,45997.3,5.20843e-05,0,26.4,"1.00","None"
923,"COMPLETED","Aurora","Aurora",45982.3,45982.3,45982.3,46112.4,5.20843e-05,0,130.096,"1.00","None"
924,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",45990.8,45990.8,45990.8,46470.8,5.20843e-05,0,480,"1.00","None"
925,"COMPLETED","Frontier","Frontier",46011.8,46011.8,46011.8,46299.3,5.20843e-05,0,287.485,"1.00","None"
926,"COMPLETED","Aurora","Aurora",46025.5,46025.5,46025.5,46043.7,5.20843e-05,0,18.1731,"1.00","None"
927,"COMPLETED","Frontier","Frontier",46056.7,46056.7,46056.7,46153.2,5.20843e-05,0,96.5435,"1.00","None"
928,"COMPLETED","Frontier","Frontier",46074.7,46074.7,46074.7,46220.6,5.20843e-05,0,145.888,"1.00","None"
929,"COMPLETED","Aurora","Aurora",46081.1,46081.1,46081.1,46090,5.20843e-05,0,8.94231,"1.00","None"
930,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",46086.4,46086.4,46086.4,46160.8,5.20843e-05,0,74.4,"1.00","None"
931,"COMPLETED","Aurora","Aurora",46098.5,46098.5,46098.5,46161.9,5.20843e-05,0,63.4615,"1.00","None"
932,"COMPLETED","Frontier","Frontier",46132.3,46132.3,46132.3,46160.2,5.20843e-05,0,27.8903,"1.00","None"
933,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",46178.3,46178.3,46178.3,46865.9,5.20843e-05,0,687.6,"1.00","None"
934,"COMPLETED","Aurora","Aurora",46213,46213,46213,46389.6,5.20843e-05,0,176.538,"1.00","None"
935,"COMPLETED","Frontier","Frontier",46228.2,46228.2,46228.2,46423.4,5.20843e-05,0,195.232,"1.00","None"
936,"COMPLETED","Frontier","Frontier",46233.6,46233.6,46233.6,46313,5.20843e-05,0,79.3802,"1.00","None"
937,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",46257.7,46257.7,46257.7,46531.3,5.20843e-05,0,273.6,"1.00","None"
938,"COMPLETED","Frontier","Frontier",46300.4,46300.4,46300.4,46425.9,5.20843e-05,0,125.507,"1.00","None"
939,"COMPLETED","Frontier","Frontier",46328.7,46328.7,46328.7,46428.5,5.20843e-05,0,99.7616,"1.00","None"
940,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",46353.9,46353.9,46353.9,46671.9,5.20843e-05,0,318,"1.00","None"
