JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1278,"REJECTED","Frontier","Crux",18094.4,-1,-1,18094.4,0.000234737,-1,-1,"0.26:0.44:0.69:0.18:0.36:0.17","Job requires more nodes than the System has"
1279,"REJECTED","Aurora","Andes",18124.1,-1,-1,18124.1,0.000235244,-1,-1,"0.82:0.24:0.68:0.11:0.71:0.66","Job requires more nodes than the System has"
1280,"REJECTED","Aurora","Crux",18126,-1,-1,18126,0.000234889,-1,-1,"0.14:0.85:0.98:0.02:0.38:0.52","Job requires more nodes than the System has"
1281,"REJECTED","Aurora","Andes",18128.3,-1,-1,18128.3,0.000235244,-1,-1,"0.92:0.03:0.60:0.77:0.54:0.88","Job requires more nodes than the System has"
1282,"COMPLETED","Aurora","Frontier",18134.4,18134.4,31167.5,35535.5,0.000235244,13033.1,4368.06,"0.19:0.71:0.10:0.10:0.34:0.36","None"
1283,"REJECTED","Aurora","Andes",18141.5,-1,-1,18141.5,0.000235244,-1,-1,"0.88:0.47:0.66:0.33:0.40:0.60","Job requires more nodes than the System has"
1284,"REJECTED","Aurora","Perlmutter-Phase-2",18145.6,-1,-1,18145.6,0.000235244,-1,-1,"0.34:0.79:0.73:0.68:0.88:0.12","Job requires GPU while System has none"
1285,"REJECTED","Aurora","Crux",18147.1,-1,-1,18147.1,0.000234889,-1,-1,"0.30:0.81:0.96:0.14:0.02:0.91","Job requires more nodes than the System has"
1286,"REJECTED","Aurora","Perlmutter-Phase-2",18153.9,-1,-1,18153.9,0.000235244,-1,-1,"0.06:0.52:0.11:0.77:0.91:0.82","Job requires more nodes than the System has"
1287,"COMPLETED","Aurora","Aurora",18154.6,18154.6,19150.8,19858.4,0.000234889,996.153,707.596,"0.47:0.02:0.73:0.85:0.02:0.83","None"
1288,"REJECTED","Perlmutter-Phase-1","Crux",18155.5,-1,-1,18155.5,0.000235244,-1,-1,"0.73:0.17:1.00:0.65:0.08:0.01","Job requires more nodes than the System has"
1289,"COMPLETED","Aurora","Frontier",18156.4,18156.4,85653.4,88162.5,0.000235244,67497,2509.06,"0.11:0.77:0.76:0.10:0.21:0.11","None"
1290,"COMPLETED","Aurora","Frontier",18166.7,18166.7,147036,148358,0.000235244,128869,1322.65,"0.03:0.37:0.14:0.30:0.18:0.13","None"
1291,"REJECTED","Aurora","Andes",18172.9,-1,-1,18172.9,0.000235244,-1,-1,"0.97:0.10:0.52:0.78:0.80:0.01","Job requires more nodes than the System has"
1292,"COMPLETED","Aurora","Perlmutter-Phase-1",18176.2,18176.2,23311.2,24424.8,0.000235244,5135.04,1113.6,"0.49:0.01:0.47:0.83:0.39:0.92","None"
1293,"REJECTED","Aurora","Andes",18182.4,-1,-1,18182.4,0.000235244,-1,-1,"0.47:0.18:0.16:0.17:0.35:0.06","Job requires more nodes than the System has"
1294,"REJECTED","Aurora","Crux",18193.8,-1,-1,18193.8,0.000234889,-1,-1,"0.17:0.46:0.91:0.89:0.30:0.67","Job requires more nodes than the System has"
1295,"REJECTED","Aurora","Crux",18202,-1,-1,18202,0.000234889,-1,-1,"0.40:0.46:0.73:0.21:0.49:0.45","Job requires more nodes than the System has"
1296,"REJECTED","Aurora","Andes",18203.6,-1,-1,18203.6,0.000235244,-1,-1,"0.91:0.42:0.24:0.23:0.45:0.04","Job requires more nodes than the System has"
1297,"COMPLETED","Aurora","Frontier",18206.8,18206.8,150044,155779,0.000235244,131837,5735.76,"0.01:0.86:0.13:0.26:0.77:0.72","None"
1298,"REJECTED","Aurora","Crux",18207.2,-1,-1,18207.2,0.000234889,-1,-1,"0.12:0.28:0.87:0.64:0.48:0.50","Job requires more nodes than the System has"
1299,"COMPLETED","Aurora","Frontier",18221.3,18221.3,19616.6,23100.7,0.000235244,1395.26,3484.15,"0.38:0.73:0.63:0.18:0.18:0.14","None"
1300,"COMPLETED","Aurora","Aurora",18229,18229,18480.1,18777.2,0.000234889,251.082,297.115,"0.61:0.11:0.41:1.00:0.97:0.99","None"
1301,"REJECTED","Aurora","Perlmutter-Phase-1",18232.7,-1,-1,18232.7,0.000235244,-1,-1,"0.87:0.42:0.13:0.66:0.76:0.92","Job requires more nodes than the System has"
1302,"REJECTED","Aurora","Andes",18236.3,-1,-1,18236.3,0.000235244,-1,-1,"0.99:0.43:0.59:0.17:0.35:0.86","Job requires more nodes than the System has"
1303,"REJECTED","Aurora","Perlmutter-Phase-2",18238.7,-1,-1,18238.7,0.000235244,-1,-1,"0.52:0.31:0.22:0.01:0.52:0.48","Job requires more nodes than the System has"
1304,"COMPLETED","Aurora","Aurora",18241.9,18241.9,19249.1,19996.5,0.000234889,1007.21,747.404,"0.87:0.60:0.22:1.00:0.09:0.62","None"
1305,"REJECTED","Aurora","Andes",18253.4,-1,-1,18253.4,0.000235244,-1,-1,"0.93:0.20:0.26:0.47:0.80:0.02","Job requires more nodes than the System has"
1306,"COMPLETED","Aurora","Frontier",18255.9,18255.9,34189.3,35101.1,0.000235244,15933.4,911.8,"0.56:0.59:0.41:0.44:0.03:0.58","None"
1307,"REJECTED","Aurora","Crux",18264.3,-1,-1,18264.3,0.000234889,-1,-1,"0.15:0.89:0.98:0.90:0.80:0.45","Job requires more nodes than the System has"
1308,"REJECTED","Aurora","Perlmutter-Phase-1",18264.5,-1,-1,18264.5,0.000235244,-1,-1,"0.12:0.48:0.54:0.01:0.07:0.84","Job requires more nodes than the System has"
1309,"COMPLETED","Frontier","Aurora",18267,18267,19351.9,20687.4,0.000234839,1084.89,1335.58,"0.80:0.63:0.01:0.83:0.12:0.67","None"
1310,"COMPLETED","Frontier","Aurora",18269,18269,18777.2,19249.1,0.000234839,508.231,471.923,"0.26:0.23:0.43:0.83:0.65:0.21","None"
1311,"REJECTED","Aurora","Perlmutter-Phase-1",18269.8,-1,-1,18269.8,0.000235244,-1,-1,"0.75:0.20:0.27:0.23:0.57:0.83","Job requires more nodes than the System has"
1312,"COMPLETED","Aurora","Aurora",18274,18274,19354.4,19794.9,0.000234889,1080.37,440.481,"0.56:0.23:0.61:0.67:0.57:0.45","None"
1313,"REJECTED","Aurora","Andes",18277.3,-1,-1,18277.3,0.000235244,-1,-1,"0.84:0.13:0.62:0.73:0.52:0.22","Job requires more nodes than the System has"
1314,"REJECTED","Aurora","Andes",18287.7,-1,-1,18287.7,0.000235244,-1,-1,"0.72:0.70:0.59:0.37:0.13:0.04","Job requires more nodes than the System has"
